125627.17539757011	304105.243143706
125380.73321990838	309857.4586193707
129072.53525776463	308362.1463334865
119584.5322518782	313487.76228833874
124023.78914524935	301578.2188959682
134325.4323580474	314378.8888848606
123788.35408377372	313239.6992189434
114900.87277320493	284276.68713095994
124393.97697996473	307516.67189403257
121460.62262743348	315190.38005086366
129816.43825773512	314234.13970432186
124264.28660143809	294765.2293957049
123641.3412305761	300552.11117508885
118642.54410015783	326415.97507465124
126765.6026701101	319814.9580871785
121069.30008236127	300876.2161435684
117803.33217318801	274219.6648357297
130985.00100982917	326902.05523905496
122553.14669896697	327869.74513194064
126551.14472816844	301132.09315211605
122224.26848397203	324642.4198146252
133180.5698791737	298059.66748031764
118773.17600769241	289454.888805361
135626.4644598296	290927.0205579135
119315.69745913244	299180.551796989
131983.3372254622	325074.965061615
125176.60174192624	287021.2729533567
134545.38394407253	307410.3129399044
124206.0026520318	285959.57190262736
128944.40634585425	326414.4398434971
130303.04405163105	289230.48927513475
135091.6548910706	321371.2603932883
128819.92462041107	316066.65249800956
128306.68668669584	304014.41389663174
125548.69227718114	320313.1665983327
122643.98321795033	343787.6363731511
115808.09159794191	323371.99281851423
129908.91053714839	302654.6396411445
124232.35375907565	324482.7469475512
120937.71959727272	278312.89524457057
130723.83341066685	288185.83818913717
131088.02268107873	309019.6669295287
134901.65687849929	312993.4862274715
119521.65177869413	323169.20383238816
121952.44150965053	288056.38473046373
130858.98064310357	309189.1703649359
124092.62219582245	289587.4787742667
137651.47689817322	305964.1371434883
127548.071372203	339753.9200112638
128241.72384699679	308587.54455909645
126371.98756812423	304058.3580202491
128326.66384563447	288313.987188983
131261.97953232456	313143.2985222563
126036.97762206203	307289.11291372747
128782.9631795323	309731.9691539592
127713.58839114546	316459.75114345446
134843.8596965224	310077.7406934832
129022.49034517445	311558.9925275694
130112.27751560562	295848.10135861346
118173.15030988837	295931.39742442156
131150.55880175228	311863.20087261643
124445.39219529783	294354.9994602873
133863.0028233356	319033.353878962
131004.04312928944	288691.80286134896
129128.20831211627	310303.58990611846
121645.46780483265	289546.8985002503
123322.76693617756	320759.91218161397
128718.85121714	337013.0117047118
128015.9838706145	330399.9098499941
133536.68298407577	302144.6061898438
127225.82412238675	294689.94723067613
124621.90435529259	305460.2563037927
128583.70646626974	311487.6378443513
125764.87039153432	314850.32425880077
116524.5968631946	291387.5027711658
132603.32980903517	329618.77442166774
123592.86673309197	296732.3456560657
122777.06656666749	296565.82035018335
117128.25419722605	310966.0104211858
118987.68026951139	314610.2536948037
119552.83665227045	290855.53336054203
131234.83472650032	311061.0723994416
124520.40921060447	306493.2877681246
126718.24844251631	311575.82707698876
125434.41743096421	298529.4414474885
121958.0222481696	318573.3399966157
127987.48978591061	312583.56247890904
122908.99195973705	305317.23922739085
119936.64191499018	283620.09436328843
131095.22108862252	295639.2816775238
128389.59067658987	321480.05086728674
122247.03666057662	295778.7116647038
121548.6991889662	306404.02539764263
126717.56366296233	316323.6802569396
117690.91990438825	293501.38233319577
120837.84643844914	279248.52492825093
131716.9853767148	313465.80894446076
125149.02104758838	286480.5679297581
130148.97581903523	298458.1192920408
127346.17573699527	306210.69785543834
128942.26234789305	322724.807851376
124768.19167425731	322135.5026697002
125878.05288695454	296017.30242021737
121833.06529137974	297566.9367942109
126153.32726233482	318026.65712075046
126460.56500794741	316153.32891185785
126420.20842344835	316337.28325127286
124327.76306449398	309731.86958996224
136119.74607469267	291831.6416818453
122732.09374275099	304234.8030162527
130596.54407759535	310536.97797802335
129379.72041869012	280129.07701764046
118357.04702527067	306583.6128582943
118526.18751421204	313629.8450171898
129146.0879357324	289424.10928936326
126015.86443410745	295121.86156304256
129083.52606810388	291023.87414546486
136934.3160227649	304797.5538538292
136150.04838160478	313515.31667812885
108663.68543881942	306315.97659013525
126702.89602104627	296273.7335972069
129156.5028147006	307256.49194613704
127728.54281415752	322254.6355708567
137617.44123494858	320479.41554181214
128462.80417007353	306378.95471543004
120997.43872545694	295530.74829370127
123659.25180086652	312881.9896275589
123936.61170623181	314977.94551085954
127065.44512457805	289537.079861264
124761.51934134202	273173.2667405181
115442.99480088436	315094.9920188647
129756.35605505217	325322.45818526903
128160.71475225943	292350.34797693545
131653.37898693496	335258.51913795195
125605.00831329456	305862.86369087803
131930.8558948798	290548.26207333297
118838.94158443608	314373.2903894282
