24667	71457
24724	69984
21710	54698
26542	48413
21551	51382
24443	44147
25466	57897
27544	61593
24049	71056
20797	52275
26032	57626
27805	59496
27290	68442
22063	43471
19273	47399
30325	54997
21046	56155
21620	54628
23524	56942
24408	62925
23755	48883
23459	65511
16243	47209
22007	49194
28948	62530
29287	62305
17640	47814
25181	52538
26747	71623
21349	52795
24817	66812
17555	47745
29748	69640
23928	56521
19495	61746
17681	52066
28600	57744
20150	50807
24508	53483
28233	47508
19347	64138
25968	60256
17068	54615
19598	53117
23623	50376
18078	47640
19354	58998
23236	61920
28939	65239
25426	57776
20863	46080
22633	67848
17641	59264
26057	65090
27038	53485
21251	52663
29403	61980
19120	43611
21207	49894
19305	48838
19329	51683
18913	45698
23761	53526
21215	59287
18182	41882
23351	53834
23865	51611
23002	54649
27344	63665
25010	72700
22948	48706
26342	70308
21187	52127
19789	53459
28666	57742
25993	52421
24263	61170
22898	49130
23401	64338
30588	67976
28707	50947
19679	47979
24555	57316
30928	75446
25384	70695
21828	47996
24040	55699
17926	61098
22882	54938
21149	51652
19851	46549
23500	66331
22848	56294
20847	50891
24178	69169
32426	80348
16972	55039
24588	65291
24894	59693
22144	54733
21502	57842
29204	57568
26463	50290
19930	66242
22492	52104
19079	64718
25573	50451
24434	55003
24870	60482
23968	55271
18133	44376
28848	69524
25163	48997
23425	57055
20408	55310
23079	59593
20606	62188
25401	56062
25859	64785
26831	69712
21695	61645
18256	46137
23205	54458
23027	62848
29723	62878
28515	63383
15094	56375
22201	52487
20064	60165
20008	59796
19872	46256
25789	47691
25364	69033
18833	48213
17058	53741
29809	67166
27935	61516
22309	48405
28723	61146
21513	64425
19417	49368
20213	51270
23594	46462
20495	48613
24583	70858
28315	69131
24719	55236
21082	77045
22649	48354
17310	43331
23582	57121
21352	57637
24334	57464
20439	52861
19316	54317
27914	68994
26893	58026
28579	64215
24390	56403
21510	56790
23167	53816
30624	64357
26651	61384
18805	58655
27647	55980
22075	45927
17596	46797
21644	58830
20690	53152
19272	54636
21712	51472
26066	60586
18502	46252
17600	42868
19571	40143
22685	52188
19442	41704
23779	41521
21017	50854
24543	56919
25906	55646
20840	41561
27293	64764
20690	48551
27673	67182
17679	52268
21083	52031
23374	54155
26903	76767
25031	62073
21633	45021
23170	50844
26858	55833
21888	61649
25382	56857
22581	52889
21904	65783
21909	53425
27219	67468
30201	57182
27093	64181
24702	58938
24160	54571
24469	49673
22864	49384
30672	56010
25138	58319
21572	55499
28680	57726
23581	51454
28611	65244
26428	54358
28849	59380
25280	54458
24692	54731
16610	60419
17632	51572
23005	53242
20672	46773
26026	63264
27720	65849
16827	57648
25457	45948
20109	51315
26347	62042
26909	55130
25536	56884
23487	57725
25947	54103
21929	42471
27318	61169
20515	46593
27378	64472
22242	53385
20092	53644
22496	59165
17141	40535
19570	58472
24630	55687
22355	42580
28798	55864
26232	72862
29609	61309
23436	47870
20141	53509
17338	51450
23919	52292
23116	55565
28832	55761
22804	55150
26862	51963
18021	40583
27950	56686
28036	59887
22369	60339
21930	45956
19982	54911
28990	60574
26943	53041
21234	54322
32460	71978
27542	52739
23269	51878
26232	63395
20198	51543
28561	70090
22301	48360
19900	46769
18508	45697
24945	64374
28274	66890
27981	64330
19421	50886
30395	72869
20025	50016
17791	51956
29556	58852
24382	52442
18895	55812
24224	55239
23406	45963
18113	55537
20622	45711
25668	54623
32620	71093
21743	70873
21489	52511
21721	56113
22111	49233
22192	45550
23570	58669
24385	70567
26138	47311
25476	51388
14926	56353
26891	57234
24424	56466
26058	58875
19085	47750
27499	64489
20957	37996
20289	52299
30732	59139
26727	63085
25532	63062
30032	52771
19755	59897
20144	54091
20436	56145
25106	61158
20290	59498
26410	57785
28432	64971
24864	49726
21621	54697
22440	42756
22085	63059
22427	42547
26930	69791
24241	54800
21284	59924
24229	75071
23532	63350
19799	56929
24149	58632
25498	60905
21302	58671
20813	46169
21245	61115
22143	64664
22288	46437
20675	55368
29013	59607
23744	66096
21910	41260
19951	59102
19493	56188
26799	49269
26967	60555
21724	46849
20022	60747
19643	62448
18970	53120
21756	54292
22589	51415
29696	71451
22454	51422
29382	48400
26333	66486
30282	60289
20605	40115
25018	51128
25052	58376
23555	65262
31723	73596
21533	58488
25299	63486
24593	64644
19272	50546
21397	48959
20037	57023
24274	44109
22355	50882
22260	54354
25171	56788
19479	43083
19784	43515
26066	52753
20252	52312
19538	52962
20657	49640
26720	51457
19644	47746
19257	49399
24190	66198
26725	64501
27151	66011
26418	67212
20604	47088
22317	58268
21128	47543
28487	67276
28199	61639
21275	56344
24939	46077
23820	46181
21045	54828
28717	62092
24105	62480
27901	64001
24228	51312
24574	72905
27871	49274
21851	62261
26331	54874
19946	56058
23705	64468
30981	63083
25346	68845
22711	43746
18850	48158
22419	52591
17042	58950
28648	67290
23289	49749
20450	56620
21456	49465
21591	52287
17873	40270
21801	57947
18768	52881
25917	61860
21085	63140
28509	68526
20160	40197
17688	50633
19084	58396
22923	60671
24678	51844
24193	61620
17010	51442
23390	65937
28928	57365
18810	53119
21111	55995
26777	62553
20502	60796
29617	58957
25201	63873
22858	56540
20891	52934
23911	60247
30567	66961
23000	44924
26605	56956
26697	63630
18471	56580
29126	69110
22692	61027
19130	48361
27226	66833
25039	56436
22198	64775
19101	47685
22964	52189
19645	41812
23829	55713
27736	67141
26176	53571
24709	61210
25098	59862
19338	48724
23286	55602
22148	62869
25428	57824
27640	57870
16036	50353
