3768	0	0	0	0	16	223	16	6	10
3772	0	0	0	0	12	233	12	10	2
3774	0	0	0	0	10	218	10	6	4
3774	0	0	0	0	10	152	10	7	3
3776	0	0	0	0	8	177	8	6	2
3774	0	0	0	0	10	197	10	5	5
3769	0	0	0	0	15	251	15	6	9
3763	0	0	0	0	21	311	21	8	13
3775	0	0	0	0	9	243	9	7	2
3771	0	0	0	0	13	228	13	9	4
3773	0	0	0	0	11	259	11	6	5
3761	0	0	0	0	23	296	23	11	12
3774	0	0	0	0	10	229	10	7	3
3779	0	0	0	0	5	44	5	5	0
3775	0	0	0	0	9	71	9	6	3
3765	0	0	0	0	19	287	19	12	7
3778	0	0	0	0	6	69	6	5	1
3758	0	0	0	0	26	311	26	15	11
3778	0	0	0	0	6	155	6	5	1
3771	0	0	0	0	13	181	13	7	6
3778	0	0	0	0	6	86	6	5	1
3752	0	0	0	0	32	279	32	14	18
3779	0	0	0	0	5	171	5	5	0
3775	0	0	0	0	9	194	9	7	2
3765	0	0	0	0	19	247	19	12	7
3774	0	0	0	0	10	301	10	6	4
3772	0	0	0	0	12	283	12	7	5
3767	0	0	0	0	17	256	17	13	4
3762	0	0	0	0	22	336	22	9	13
3774	0	0	0	0	10	281	10	7	3
3772	0	0	0	0	12	250	12	6	6
3769	0	0	0	0	15	300	15	7	8
3772	0	0	0	0	12	177	12	7	5
3774	0	0	0	0	10	202	10	6	4
3765	0	0	0	0	19	295	19	12	7
3778	0	0	0	0	6	55	6	6	0
3776	0	0	0	0	8	173	8	6	2
3773	0	0	0	0	11	246	11	8	3
3779	0	0	0	0	5	49	5	5	0
3778	0	0	0	0	6	191	6	6	0
3772	0	0	0	0	12	221	12	9	3
3776	0	0	0	0	8	140	8	5	3
3760	0	0	0	0	24	231	24	14	10
3770	0	0	0	0	14	232	14	10	4
3773	0	0	0	0	11	139	11	5	6
3779	0	0	0	0	5	114	5	5	0
3769	0	0	0	0	15	255	15	6	9
3773	0	0	0	0	11	261	11	6	5
3771	0	0	0	0	13	267	13	6	7
3768	0	0	0	0	16	400	16	9	7
3758	0	0	0	0	26	295	26	12	14
3774	0	0	0	0	10	101	10	6	4
3772	0	0	0	0	12	163	12	7	5
3774	0	0	0	0	10	180	10	5	5
3774	0	0	0	0	10	207	10	7	3
3779	0	0	0	0	5	49	5	5	0
3761	0	0	0	0	23	358	23	8	15
3771	0	0	0	0	13	188	13	8	5
3760	0	0	0	0	24	301	24	15	9
3771	0	0	0	0	13	117	13	11	2
3774	0	0	0	0	10	140	10	6	4
3774	0	0	0	0	10	136	10	5	5
3771	0	0	0	0	13	235	13	6	7
3770	0	0	0	0	14	270	14	10	4
3769	0	0	0	0	15	174	15	7	8
3773	0	0	0	0	11	284	11	10	1
3775	0	0	0	0	9	182	9	6	3
3773	0	0	0	0	11	220	11	7	4
3778	0	0	0	0	6	156	6	6	0
3770	0	0	0	0	14	268	14	7	7
3778	0	0	0	0	6	112	6	5	1
3762	0	0	0	0	22	373	22	7	15
3766	0	0	0	0	18	177	18	8	10
3765	0	0	0	0	19	202	19	11	8
3746	0	0	0	0	38	429	38	17	21
3775	0	0	0	0	9	191	9	7	2
3772	0	0	0	0	12	124	12	11	1
3772	0	0	0	0	12	165	12	5	7
3772	0	0	0	0	12	232	12	7	5
3764	0	0	0	0	20	372	20	9	11
3772	0	0	0	0	12	198	12	8	4
3761	0	0	0	0	23	159	23	14	9
3774	0	0	0	0	10	191	10	6	4
3773	0	0	0	0	11	249	11	8	3
3769	0	0	0	0	15	167	15	8	7
3764	0	0	0	0	20	404	20	10	10
3774	0	0	0	0	10	152	10	6	4
3770	0	0	0	0	14	132	14	9	5
3774	0	0	0	0	10	200	10	6	4
3771	0	0	0	0	13	195	13	6	7
3776	0	0	0	0	8	201	8	5	3
3755	0	0	0	0	29	496	29	21	8
3774	0	0	0	0	10	195	10	6	4
3770	0	0	0	0	14	232	14	8	6
3767	0	0	0	0	17	305	17	9	8
3776	0	0	0	0	8	219	8	5	3
3771	0	0	0	0	13	156	13	8	5
3765	0	0	0	0	19	390	19	8	11
3771	0	0	0	0	13	199	13	6	7
3771	0	0	0	0	13	206	13	8	5
3769	0	0	0	0	15	277	15	9	6
3765	0	0	0	0	19	375	19	11	8
3766	0	0	0	0	18	213	18	8	10
3766	0	0	0	0	18	194	18	12	6
3779	0	0	0	0	5	53	5	5	0
3772	0	0	0	0	12	126	12	7	5
3779	0	0	0	0	5	60	5	5	0
3762	0	0	0	0	22	251	22	13	9
3772	0	0	0	0	12	265	12	6	6
3756	0	0	0	0	28	365	28	8	20
3774	0	0	0	0	10	121	10	6	4
3758	0	0	0	0	26	500	26	12	14
3769	0	0	0	0	15	125	15	11	4
3768	0	0	0	0	16	168	16	7	9
3773	0	0	0	0	11	99	11	7	4
3772	0	0	0	0	12	213	12	8	4
3775	0	0	0	0	9	122	9	6	3
3765	0	0	0	0	19	401	19	9	10
3765	0	0	0	0	19	249	19	11	8
3768	0	0	0	0	16	210	16	7	9
3774	0	0	0	0	10	134	10	5	5
3773	0	0	0	0	11	105	11	6	5
3760	0	0	0	0	24	371	24	14	10
3763	0	0	0	0	21	349	21	9	12
3771	0	0	0	0	13	205	13	6	7
3774	0	0	0	0	10	204	10	6	4
3760	0	0	0	0	24	307	24	13	11
3777	0	0	0	0	7	112	7	5	2
3779	0	0	0	0	5	65	5	5	0
3743	0	0	0	0	41	762	41	17	24
3778	0	0	0	0	6	196	6	5	1
3769	0	0	0	0	15	165	15	7	8
3770	0	0	0	0	14	162	14	7	7
3777	0	0	0	0	7	199	7	5	2
3777	0	0	0	0	7	194	7	6	1
3775	0	0	0	0	9	223	9	8	1
3769	0	0	0	0	15	510	15	10	5
3773	0	0	0	0	11	213	11	5	6
3774	0	0	0	0	10	209	10	6	4
3778	0	0	0	0	6	197	6	6	0
3778	0	0	0	0	6	98	6	5	1
3773	0	0	0	0	11	136	11	9	2
3771	0	0	0	0	13	273	13	7	6
3777	0	0	0	0	7	115	7	5	2
3765	0	0	0	0	19	342	19	10	9
3768	0	0	0	0	16	242	16	12	4
3775	0	0	0	0	9	220	9	6	3
3757	0	0	0	0	27	302	27	14	13
3779	0	0	0	0	5	45	5	5	0
3776	0	0	0	0	8	114	8	6	2
3753	0	0	0	0	31	448	31	14	17
3766	0	0	0	0	18	173	18	9	9
3771	0	0	0	0	13	141	13	7	6
3776	0	0	0	0	8	242	8	7	1
3770	0	0	0	0	14	206	14	6	8
3755	0	0	0	0	29	636	29	15	14
3778	0	0	0	0	6	140	6	5	1
3754	0	0	0	0	30	465	30	12	18
3773	0	0	0	0	11	120	11	9	2
3768	0	0	0	0	16	143	16	9	7
3778	0	0	0	0	6	204	6	5	1
3768	0	0	0	0	16	191	16	7	9
3760	0	0	0	0	24	246	24	8	16
3758	0	0	0	0	26	278	26	10	16
3768	0	0	0	0	16	357	16	11	5
3774	0	0	0	0	10	166	10	7	3
3776	0	0	0	0	8	219	8	6	2
3774	0	0	0	0	10	98	10	7	3
3775	0	0	0	0	9	243	9	6	3
3779	0	0	0	0	5	121	5	5	0
3773	0	0	0	0	11	310	11	7	4
3770	0	0	0	0	14	224	14	8	6
3779	0	0	0	0	5	142	5	5	0
