47794	111269
44695	121346
40946	105887
35276	89990
49966	66656
41811	130328
53318	126961
54170	169155
52400	164226
54115	141995
70479	137344
56690	155628
57852	128576
26120	79210
30154	97866
60998	125553
27763	80192
55256	145522
37433	107366
44254	110583
20622	90304
41083	133115
46153	93311
60962	126325
40767	160397
87856	135802
56948	136019
54939	111835
76965	139206
48608	126172
66945	92325
51594	135453
45901	85475
38900	108928
59483	115843
23156	88750
55529	74224
46020	107699
25504	83353
58673	76666
42729	105754
32518	85831
55558	153016
45098	140425
33312	110328
37314	89231
66234	104080
43060	98027
69303	142448
84275	186479
48496	112895
36038	90397
33910	78803
45572	109294
45357	99156
19628	75675
87592	146883
50775	139346
58344	120879
33345	85556
31979	107668
35806	75477
45633	122352
39179	89654
35299	85796
50633	120689
45012	131636
42531	145074
46902	120991
70580	134767
42737	93877
86538	130294
36544	78557
42341	87938
100277	129693
39844	134859
29325	95470
34059	88129
41915	128188
85093	143185
56440	102253
38773	124678
57252	87993
60718	111839
50479	86762
96471	141347
40337	120960
30372	90986
43794	103806
45436	102742
42665	106258
97818	136500
48646	125371
50209	125486
83517	112346
54831	88581
39213	114206
91773	124809
41908	95835
37291	93957
39335	132773
77899	189754
55167	147280
34522	128835
23588	69102
35216	97622
23402	72738
44519	104984
61517	151764
89019	141818
29213	115582
82819	187917
29788	92202
33127	89397
31611	81175
53324	75390
39529	80974
103374	114209
46947	112641
54287	137400
32470	115409
27199	95865
71969	133622
91019	129058
66601	73796
56017	100055
54065	101982
48014	73399
24120	66856
92611	129385
59823	104246
49795	124009
37568	110196
55601	102690
44449	107745
61820	89400
46891	136158
41472	112143
54474	126645
41313	105332
26645	80225
33411	120559
42095	129950
27516	93173
80999	145667
63438	106476
37484	116413
53755	169160
20665	76014
33751	92350
93536	168248
36182	92364
36182	94572
45027	94690
37239	98401
118608	178297
41768	90318
107298	153907
33921	105930
30652	111298
38660	91200
53355	112375
47954	114382
46578	158959
56617	104858
33461	92284
65035	109992
31173	85572
41129	107030
34288	71021
79767	117419
61817	103084
38819	87745
23484	63374
36224	97566
69472	219915
32848	101001
39303	111178
33076	93365
58173	168516
36879	118138
31775	111848
89531	131944
39038	122224
87003	116347
48889	130170
84190	132318
72459	142285
62659	104829
62142	138750
55995	96253
41383	117909
46217	104315
53534	150523
58386	166823
42484	108681
79435	104733
35604	106621
97933	135502
77184	133133
103381	169115
36432	110703
37413	91226
52872	125971
62914	187325
54991	90686
59024	176807
30944	80847
72673	140592
37157	111485
64968	115990
52525	159174
40850	112403
40934	96464
35003	79831
43779	105714
30454	79090
51750	145855
36100	125133
41956	101637
40529	126326
36712	103797
43869	109780
42209	116414
40963	112540
49936	111955
54881	115756
55000	108506
58606	98560
54631	142626
65590	135131
42324	99138
63189	118952
30263	101706
54540	175401
67393	89912
40805	114258
41270	102121
52965	112993
36481	88816
38409	101103
42514	120793
83547	114632
87879	106841
37657	79366
42184	116462
90391	127371
35412	73042
50308	128500
70215	118862
54650	110785
59694	148540
73875	142429
82755	117940
40553	99970
37569	95387
20204	50449
78231	112884
113377	166949
29618	70793
55560	144235
88039	131271
35506	100709
101911	151085
35865	104169
55029	152441
46434	79921
30568	100697
37519	101556
31320	89647
39037	120302
117563	206210
34748	93999
34352	89704
55524	78580
32314	91561
74342	117856
39736	126497
37618	115715
33311	109583
43601	80374
34140	75303
35593	98680
33558	120079
53617	114150
66299	102184
30170	89940
34072	110741
34216	80843
35680	81504
42734	93265
41253	73890
42360	104197
54270	63468
43456	95739
82515	116378
42196	90625
80956	129340
22961	84118
50057	149337
63698	150400
60317	118345
48068	59454
74900	129641
57811	121187
54217	124058
40245	92316
35292	114765
41663	113184
74739	177755
53661	152072
74666	148802
46636	92211
71739	146253
43093	123768
62279	133339
72140	186060
25422	76486
38413	111717
38178	93280
81182	123489
71201	164394
57338	131560
33143	92325
30857	101226
54121	103986
71620	189381
33903	85210
28351	68787
52237	102046
37081	114239
39408	113422
53486	174012
59016	187545
41877	107368
32561	113060
42180	112254
21365	58935
53123	116827
118860	182473
38412	92842
61015	94598
63159	99101
34075	101089
58169	112240
43311	120478
34687	108407
56482	135626
48896	107512
79655	117648
37054	111946
33956	100013
67672	97558
57260	152553
51553	111733
32705	76417
58735	137027
98067	196006
32560	95727
35505	95346
28891	78129
65233	136491
57385	136287
53823	133410
119899	148216
34042	109433
31399	119103
54603	114443
41800	101136
45936	106060
36885	93715
52574	147532
41458	102016
50556	74595
75141	132193
81590	152338
61019	181152
89525	113743
36824	135796
37401	81467
40923	97520
92353	168087
60767	110201
38526	101926
53595	99217
37908	97868
26386	90596
46831	135583
75309	117099
56897	124823
55495	110572
45759	100196
42913	103012
25822	89971
80701	110461
62421	175515
52415	112742
94692	145971
44478	117498
32040	98240
26839	107331
39914	134542
29529	73221
66848	97984
39767	93845
43107	104743
58026	168802
35092	92720
27501	94870
83129	128788
26498	86996
79569	157520
34898	99661
60425	106643
38940	106220
31152	92522
24208	87235
47755	143462
92906	124311
46227	126766
36000	88477
95035	153680
73922	125713
18880	53121
69436	125522
46395	122590
42780	114682
32033	105276
53808	117633
29402	65279
33145	88900
39848	96754
94339	116360
23612	96562
41546	133247
41245	126292
32746	102088
