3773	0	0	0	0	11	2516	11	5	6
3774	0	0	0	0	10	2521	10	10	0
3778	0	0	0	0	6	2504	6	6	0
3777	0	0	0	0	7	2506	7	7	0
3779	0	0	0	0	5	2480	5	5	0
3778	0	0	0	0	6	2510	6	5	1
3773	0	0	0	0	11	2524	11	5	6
3776	0	0	0	0	8	2525	8	5	3
3776	0	0	0	0	8	2526	8	7	1
3773	0	0	0	0	11	2511	11	9	2
3777	0	0	0	0	7	2517	7	6	1
3776	0	0	0	0	8	2515	8	5	3
3778	0	0	0	0	6	2504	6	6	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3772	0	0	0	0	12	2515	12	9	3
3779	0	0	0	0	5	2473	5	5	0
3771	0	0	0	0	13	2537	13	9	4
3779	0	0	0	0	5	2498	5	5	0
3778	0	0	0	0	6	2496	6	5	1
3778	0	0	0	0	6	2486	6	5	1
3773	0	0	0	0	11	2502	11	6	5
3779	0	0	0	0	5	2502	5	5	0
3776	0	0	0	0	8	2514	8	7	1
3778	0	0	0	0	6	2506	6	6	0
3776	0	0	0	0	8	2539	8	6	2
3778	0	0	0	0	6	2512	6	5	1
3778	0	0	0	0	6	2524	6	5	1
3772	0	0	0	0	12	2547	12	7	5
3778	0	0	0	0	6	2526	6	6	0
3778	0	0	0	0	6	2519	6	5	1
3774	0	0	0	0	10	2547	10	7	3
3779	0	0	0	0	5	2486	5	5	0
3778	0	0	0	0	6	2513	6	5	1
3776	0	0	0	0	8	2516	8	6	2
3778	0	0	0	0	6	2474	6	6	0
3779	0	0	0	0	5	2493	5	5	0
3778	0	0	0	0	6	2518	6	6	0
3779	0	0	0	0	5	2467	5	5	0
3778	0	0	0	0	6	2508	6	6	0
3776	0	0	0	0	8	2502	8	6	2
3779	0	0	0	0	5	2481	5	5	0
3774	0	0	0	0	10	2518	10	7	3
3778	0	0	0	0	6	2509	6	6	0
3776	0	0	0	0	8	2490	8	5	3
3779	0	0	0	0	5	2490	5	5	0
3775	0	0	0	0	9	2532	9	6	3
3775	0	0	0	0	9	2528	9	5	4
3776	0	0	0	0	8	2538	8	6	2
3779	0	0	0	0	5	2489	5	5	0
3773	0	0	0	0	11	2520	11	7	4
3774	0	0	0	0	10	2484	10	6	4
3779	0	0	0	0	5	2492	5	5	0
3778	0	0	0	0	6	2505	6	5	1
3776	0	0	0	0	8	2502	8	5	3
3779	0	0	0	0	5	2469	5	5	0
3776	0	0	0	0	8	2533	8	6	2
3776	0	0	0	0	8	2502	8	6	2
3775	0	0	0	0	9	2537	9	6	3
3777	0	0	0	0	7	2495	7	7	0
3776	0	0	0	0	8	2490	8	6	2
3776	0	0	0	0	8	2500	8	5	3
3776	0	0	0	0	8	2515	8	5	3
3779	0	0	0	0	5	2505	5	5	0
3776	0	0	0	0	8	2505	8	6	2
3779	0	0	0	0	5	2506	5	5	0
3778	0	0	0	0	6	2496	6	5	1
3776	0	0	0	0	8	2524	8	6	2
3778	0	0	0	0	6	2498	6	6	0
3775	0	0	0	0	9	2513	9	6	3
3778	0	0	0	0	6	2483	6	5	1
3772	0	0	0	0	12	2543	12	6	6
3774	0	0	0	0	10	2512	10	6	4
3769	0	0	0	0	15	2516	15	10	5
3766	0	0	0	0	18	2547	18	11	7
3776	0	0	0	0	8	2514	8	7	1
3776	0	0	0	0	8	2482	8	8	0
3778	0	0	0	0	6	2492	6	5	1
3776	0	0	0	0	8	2516	8	7	1
3776	0	0	0	0	8	2556	8	5	3
3779	0	0	0	0	5	2493	5	5	0
3774	0	0	0	0	10	2506	10	7	3
3777	0	0	0	0	7	2507	7	5	2
3776	0	0	0	0	8	2512	8	6	2
3775	0	0	0	0	9	2508	9	7	2
3775	0	0	0	0	9	2534	9	7	2
3778	0	0	0	0	6	2484	6	6	0
3775	0	0	0	0	9	2485	9	6	3
3779	0	0	0	0	5	2506	5	5	0
3777	0	0	0	0	7	2510	7	5	2
3776	0	0	0	0	8	2517	8	5	3
3775	0	0	0	0	9	2553	9	8	1
3779	0	0	0	0	5	2500	5	5	0
3777	0	0	0	0	7	2513	7	6	1
3776	0	0	0	0	8	2531	8	5	3
3778	0	0	0	0	6	2521	6	5	1
3776	0	0	0	0	8	2489	8	8	0
3777	0	0	0	0	7	2538	7	5	2
3775	0	0	0	0	9	2508	9	6	3
3777	0	0	0	0	7	2508	7	5	2
3778	0	0	0	0	6	2511	6	5	1
3775	0	0	0	0	9	2539	9	7	2
3776	0	0	0	0	8	2512	8	7	1
3775	0	0	0	0	9	2514	9	7	2
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2483	6	6	0
3779	0	0	0	0	5	2474	5	5	0
3772	0	0	0	0	12	2524	12	8	4
3776	0	0	0	0	8	2537	8	6	2
3773	0	0	0	0	11	2546	11	7	4
3779	0	0	0	0	5	2476	5	5	0
3777	0	0	0	0	7	2513	7	6	1
3778	0	0	0	0	6	2497	6	6	0
3775	0	0	0	0	9	2508	9	6	3
3775	0	0	0	0	9	2487	9	7	2
3779	0	0	0	0	5	2492	5	5	0
3778	0	0	0	0	6	2486	6	5	1
3776	0	0	0	0	8	2532	8	5	3
3775	0	0	0	0	9	2537	9	7	2
3775	0	0	0	0	9	2500	9	6	3
3778	0	0	0	0	6	2489	6	5	1
3777	0	0	0	0	7	2482	7	6	1
3771	0	0	0	0	13	2537	13	11	2
3772	0	0	0	0	12	2553	12	8	4
3775	0	0	0	0	9	2515	9	5	4
3778	0	0	0	0	6	2510	6	5	1
3776	0	0	0	0	8	2520	8	6	2
3779	0	0	0	0	5	2475	5	5	0
3779	0	0	0	0	5	2476	5	5	0
3779	0	0	0	0	5	2505	5	5	0
3778	0	0	0	0	6	2511	6	5	1
3779	0	0	0	0	5	2490	5	5	0
3774	0	0	0	0	10	2498	10	6	4
3778	0	0	0	0	6	2518	6	5	1
3779	0	0	0	0	5	2512	5	5	0
3778	0	0	0	0	6	2510	6	6	0
3779	0	0	0	0	5	2486	5	5	0
3777	0	0	0	0	7	2515	7	5	2
3777	0	0	0	0	7	2521	7	5	2
3778	0	0	0	0	6	2510	6	6	0
3779	0	0	0	0	5	2480	5	5	0
3779	0	0	0	0	5	2490	5	5	0
3776	0	0	0	0	8	2521	8	7	1
3779	0	0	0	0	5	2480	5	5	0
3775	0	0	0	0	9	2541	9	6	3
3775	0	0	0	0	9	2512	9	7	2
3777	0	0	0	0	7	2526	7	5	2
3769	0	0	0	0	15	2504	15	11	4
3779	0	0	0	0	5	2468	5	5	0
3779	0	0	0	0	5	2482	5	5	0
3767	0	0	0	0	17	2591	17	11	6
3777	0	0	0	0	7	2497	7	6	1
3776	0	0	0	0	8	2496	8	7	1
3777	0	0	0	0	7	2496	7	6	1
3779	0	0	0	0	5	2506	5	5	0
3775	0	0	0	0	9	2515	9	7	2
3779	0	0	0	0	5	2487	5	5	0
3764	0	0	0	0	20	2576	20	10	10
3779	0	0	0	0	5	2489	5	5	0
3776	0	0	0	0	8	2490	8	7	1
3779	0	0	0	0	5	2522	5	5	0
3774	0	0	0	0	10	2505	10	7	3
3774	0	0	0	0	10	2525	10	6	4
3774	0	0	0	0	10	2539	10	6	4
3771	0	0	0	0	13	2523	13	9	4
3778	0	0	0	0	6	2498	6	6	0
3779	0	0	0	0	5	2509	5	5	0
3774	0	0	0	0	10	2487	10	7	3
3778	0	0	0	0	6	2516	6	6	0
3779	0	0	0	0	5	2485	5	5	0
3779	0	0	0	0	5	2498	5	5	0
3775	0	0	0	0	9	2503	9	7	2
3779	0	0	0	0	5	2493	5	5	0
3779	0	0	0	0	5	2468	5	5	0
3774	0	0	0	0	10	2492	10	8	2
3777	0	0	0	0	7	2497	7	6	1
3778	0	0	0	0	6	2511	6	5	1
3776	0	0	0	0	8	2516	8	5	3
3779	0	0	0	0	5	2484	5	5	0
3778	0	0	0	0	6	2508	6	6	0
3779	0	0	0	0	5	2494	5	5	0
3777	0	0	0	0	7	2489	7	6	1
3770	0	0	0	0	14	2559	14	8	6
3776	0	0	0	0	8	2519	8	6	2
3771	0	0	0	0	13	2552	13	9	4
3774	0	0	0	0	10	2531	10	6	4
3779	0	0	0	0	5	2524	5	5	0
3775	0	0	0	0	9	2532	9	6	3
3778	0	0	0	0	6	2507	6	6	0
3778	0	0	0	0	6	2510	6	5	1
3779	0	0	0	0	5	2503	5	5	0
3779	0	0	0	0	5	2495	5	5	0
3773	0	0	0	0	11	2514	11	7	4
3777	0	0	0	0	7	2523	7	6	1
3777	0	0	0	0	7	2513	7	6	1
3774	0	0	0	0	10	2526	10	8	2
3775	0	0	0	0	9	2545	9	6	3
3779	0	0	0	0	5	2487	5	5	0
3773	0	0	0	0	11	2566	11	11	0
3774	0	0	0	0	10	2547	10	7	3
3773	0	0	0	0	11	2517	11	8	3
3779	0	0	0	0	5	2490	5	5	0
3776	0	0	0	0	8	2503	8	8	0
3774	0	0	0	0	10	2517	10	7	3
3777	0	0	0	0	7	2516	7	7	0
3773	0	0	0	0	11	2518	11	9	2
3775	0	0	0	0	9	2538	9	5	4
3778	0	0	0	0	6	2491	6	5	1
3778	0	0	0	0	6	2517	6	5	1
3778	0	0	0	0	6	2494	6	5	1
3779	0	0	0	0	5	2500	5	5	0
3776	0	0	0	0	8	2490	8	7	1
3777	0	0	0	0	7	2490	7	6	1
3779	0	0	0	0	5	2493	5	5	0
3779	0	0	0	0	5	2488	5	5	0
3778	0	0	0	0	6	2522	6	6	0
3774	0	0	0	0	10	2493	10	7	3
3778	0	0	0	0	6	2485	6	6	0
3777	0	0	0	0	7	2503	7	5	2
3777	0	0	0	0	7	2502	7	5	2
3778	0	0	0	0	6	2500	6	5	1
3774	0	0	0	0	10	2502	10	7	3
3776	0	0	0	0	8	2533	8	7	1
3776	0	0	0	0	8	2521	8	8	0
3777	0	0	0	0	7	2505	7	6	1
3778	0	0	0	0	6	2493	6	5	1
3776	0	0	0	0	8	2512	8	6	2
3777	0	0	0	0	7	2495	7	6	1
3776	0	0	0	0	8	2518	8	6	2
3774	0	0	0	0	10	2539	10	6	4
3777	0	0	0	0	7	2515	7	6	1
3777	0	0	0	0	7	2529	7	6	1
3779	0	0	0	0	5	2503	5	5	0
3775	0	0	0	0	9	2495	9	7	2
3772	0	0	0	0	12	2522	12	8	4
3776	0	0	0	0	8	2510	8	8	0
3776	0	0	0	0	8	2510	8	6	2
3776	0	0	0	0	8	2522	8	7	1
3779	0	0	0	0	5	2488	5	5	0
3775	0	0	0	0	9	2492	9	7	2
3777	0	0	0	0	7	2496	7	6	1
3779	0	0	0	0	5	2492	5	5	0
3776	0	0	0	0	8	2538	8	5	3
3772	0	0	0	0	12	2548	12	8	4
3779	0	0	0	0	5	2486	5	5	0
3776	0	0	0	0	8	2510	8	7	1
3778	0	0	0	0	6	2540	6	5	1
3777	0	0	0	0	7	2494	7	5	2
3776	0	0	0	0	8	2508	8	6	2
3778	0	0	0	0	6	2515	6	5	1
3778	0	0	0	0	6	2514	6	5	1
3773	0	0	0	0	11	2523	11	8	3
3775	0	0	0	0	9	2543	9	6	3
3770	0	0	0	0	14	2544	14	10	4
3771	0	0	0	0	13	2517	13	11	2
3777	0	0	0	0	7	2518	7	6	1
3779	0	0	0	0	5	2466	5	5	0
3779	0	0	0	0	5	2516	5	5	0
3774	0	0	0	0	10	2531	10	7	3
3775	0	0	0	0	9	2496	9	6	3
3775	0	0	0	0	9	2518	9	7	2
3773	0	0	0	0	11	2538	11	7	4
3778	0	0	0	0	6	2501	6	5	1
3775	0	0	0	0	9	2584	9	7	2
3775	0	0	0	0	9	2504	9	8	1
3776	0	0	0	0	8	2509	8	6	2
3772	0	0	0	0	12	2495	12	11	1
3778	0	0	0	0	6	2483	6	5	1
3773	0	0	0	0	11	2528	11	8	3
3777	0	0	0	0	7	2501	7	6	1
3775	0	0	0	0	9	2505	9	8	1
3777	0	0	0	0	7	2522	7	6	1
3776	0	0	0	0	8	2506	8	6	2
3779	0	0	0	0	5	2481	5	5	0
3779	0	0	0	0	5	2521	5	5	0
3776	0	0	0	0	8	2503	8	5	3
3773	0	0	0	0	11	2521	11	6	5
3776	0	0	0	0	8	2509	8	6	2
3778	0	0	0	0	6	2502	6	6	0
3774	0	0	0	0	10	2498	10	8	2
3779	0	0	0	0	5	2491	5	5	0
3776	0	0	0	0	8	2485	8	6	2
3779	0	0	0	0	5	2494	5	5	0
3778	0	0	0	0	6	2487	6	6	0
3774	0	0	0	0	10	2512	10	7	3
3774	0	0	0	0	10	2522	10	7	3
3779	0	0	0	0	5	2479	5	5	0
3774	0	0	0	0	10	2503	10	5	5
3775	0	0	0	0	9	2500	9	7	2
3776	0	0	0	0	8	2486	8	6	2
3779	0	0	0	0	5	2486	5	5	0
3779	0	0	0	0	5	2477	5	5	0
3779	0	0	0	0	5	2508	5	5	0
3779	0	0	0	0	5	2485	5	5	0
3776	0	0	0	0	8	2503	8	6	2
3778	0	0	0	0	6	2528	6	5	1
3775	0	0	0	0	9	2506	9	7	2
3775	0	0	0	0	9	2550	9	7	2
3778	0	0	0	0	6	2479	6	5	1
3777	0	0	0	0	7	2524	7	6	1
3775	0	0	0	0	9	2563	9	7	2
3778	0	0	0	0	6	2521	6	5	1
3775	0	0	0	0	9	2491	9	9	0
3779	0	0	0	0	5	2518	5	5	0
3772	0	0	0	0	12	2526	12	9	3
3774	0	0	0	0	10	2532	10	7	3
3773	0	0	0	0	11	2513	11	6	5
3774	0	0	0	0	10	2505	10	6	4
3774	0	0	0	0	10	2513	10	8	2
3773	0	0	0	0	11	2552	11	9	2
3778	0	0	0	0	6	2533	6	5	1
3776	0	0	0	0	8	2531	8	7	1
3778	0	0	0	0	6	2498	6	6	0
3775	0	0	0	0	9	2546	9	6	3
3777	0	0	0	0	7	2502	7	5	2
3778	0	0	0	0	6	2518	6	5	1
3775	0	0	0	0	9	2522	9	5	4
3779	0	0	0	0	5	2473	5	5	0
3778	0	0	0	0	6	2482	6	5	1
3779	0	0	0	0	5	2510	5	5	0
3776	0	0	0	0	8	2559	8	7	1
3776	0	0	0	0	8	2526	8	8	0
3776	0	0	0	0	8	2510	8	5	3
3778	0	0	0	0	6	2497	6	5	1
3776	0	0	0	0	8	2493	8	5	3
3774	0	0	0	0	10	2523	10	7	3
3773	0	0	0	0	11	2549	11	8	3
3777	0	0	0	0	7	2488	7	5	2
3779	0	0	0	0	5	2472	5	5	0
3777	0	0	0	0	7	2503	7	7	0
3778	0	0	0	0	6	2491	6	5	1
3778	0	0	0	0	6	2525	6	6	0
3772	0	0	0	0	12	2532	12	10	2
3777	0	0	0	0	7	2492	7	5	2
3778	0	0	0	0	6	2509	6	5	1
3778	0	0	0	0	6	2497	6	5	1
3778	0	0	0	0	6	2520	6	5	1
3779	0	0	0	0	5	2471	5	5	0
3777	0	0	0	0	7	2524	7	6	1
3773	0	0	0	0	11	2545	11	9	2
3774	0	0	0	0	10	2521	10	6	4
3777	0	0	0	0	7	2527	7	6	1
3779	0	0	0	0	5	2505	5	5	0
3778	0	0	0	0	6	2514	6	6	0
3776	0	0	0	0	8	2530	8	6	2
3775	0	0	0	0	9	2503	9	7	2
3777	0	0	0	0	7	2500	7	5	2
3777	0	0	0	0	7	2520	7	5	2
3779	0	0	0	0	5	2490	5	5	0
3774	0	0	0	0	10	2545	10	7	3
3778	0	0	0	0	6	2502	6	6	0
3778	0	0	0	0	6	2491	6	6	0
3776	0	0	0	0	8	2519	8	6	2
3779	0	0	0	0	5	2507	5	5	0
3775	0	0	0	0	9	2512	9	7	2
3777	0	0	0	0	7	2489	7	6	1
3778	0	0	0	0	6	2492	6	5	1
3775	0	0	0	0	9	2532	9	7	2
3779	0	0	0	0	5	2497	5	5	0
3778	0	0	0	0	6	2477	6	5	1
3779	0	0	0	0	5	2488	5	5	0
3778	0	0	0	0	6	2516	6	6	0
3779	0	0	0	0	5	2503	5	5	0
3777	0	0	0	0	7	2505	7	7	0
3767	0	0	0	0	17	2604	17	12	5
3776	0	0	0	0	8	2496	8	5	3
3778	0	0	0	0	6	2488	6	5	1
3775	0	0	0	0	9	2528	9	6	3
3778	0	0	0	0	6	2504	6	5	1
3776	0	0	0	0	8	2524	8	6	2
3778	0	0	0	0	6	2490	6	5	1
3770	0	0	0	0	14	2542	14	11	3
3776	0	0	0	0	8	2487	8	7	1
3779	0	0	0	0	5	2505	5	5	0
3774	0	0	0	0	10	2535	10	6	4
3775	0	0	0	0	9	2540	9	7	2
3773	0	0	0	0	11	2522	11	7	4
3778	0	0	0	0	6	2526	6	5	1
3772	0	0	0	0	12	2508	12	7	5
3778	0	0	0	0	6	2507	6	5	1
3779	0	0	0	0	5	2503	5	5	0
3778	0	0	0	0	6	2507	6	5	1
3778	0	0	0	0	6	2515	6	5	1
3773	0	0	0	0	11	2511	11	7	4
3775	0	0	0	0	9	2513	9	7	2
3778	0	0	0	0	6	2491	6	6	0
3779	0	0	0	0	5	2473	5	5	0
3777	0	0	0	0	7	2495	7	7	0
3776	0	0	0	0	8	2535	8	7	1
3779	0	0	0	0	5	2491	5	5	0
3777	0	0	0	0	7	2505	7	7	0
3778	0	0	0	0	6	2496	6	5	1
3775	0	0	0	0	9	2502	9	6	3
3779	0	0	0	0	5	2474	5	5	0
3777	0	0	0	0	7	2524	7	7	0
3778	0	0	0	0	6	2509	6	5	1
3775	0	0	0	0	9	2528	9	5	4
3777	0	0	0	0	7	2539	7	6	1
3779	0	0	0	0	5	2497	5	5	0
3777	0	0	0	0	7	2499	7	5	2
3779	0	0	0	0	5	2496	5	5	0
3776	0	0	0	0	8	2499	8	7	1
3778	0	0	0	0	6	2483	6	5	1
3775	0	0	0	0	9	2501	9	7	2
