19369	34839
6978	6571
17668	34671
19286	25259
155384	178280
18389	37034
119350	140032
171675	256112
944	191
8571	14295
155378	170559
193739	311524
202724	277604
282	3442
416	6877
135979	142662
247	1690
18546	42637
126479	111419
1215	7355
313	2245
31465	76008
443	66
45965	124930
170889	251086
160510	184680
135301	160039
122334	128450
144966	192422
13121	31887
122192	132703
7919	13470
31254	31452
158547	196722
127110	131240
282	3442
2040	809
8992	27459
139	3687
52	335
1045	508
184	91
28181	67714
20225	42607
1481	6916
153	197
24612	28812
17179	34052
18301	51522
152490	172256
14546	30725
5921	13085
7223	6505
193177	287848
121263	129645
178	3677
170622	264171
10764	20130
28599	33609
2831	5292
835	4845
33966	70950
119578	116962
1410	4559
4239	3592
17986	31232
43303	130694
325	4073
704	508
93726	97875
12969	25337
98923	100121
6144	6529
38006	79097
118705	98021
176811	256254
1581	3771
6898	7208
3929	17118
143423	168309
123130	155488
45893	122316
127135	128299
192449	301937
5297	4712
143343	178935
126126	237184
9931	28779
12833	20531
1764	7581
28479	51025
86153	87236
49994	136586
9615	15501
194514	288837
188097	298036
5893	24749
145923	192765
166230	270645
12036	24388
1374	4954
112122	117350
12296	26200
190290	275187
146	1187
7742	21820
16	1238
130127	146721
60667	152697
148408	216566
1780	5091
164295	184760
9184	18943
8277	11739
1032	1525
117470	119428
182776	275530
103481	103468
173216	233463
27308	59909
54262	139234
504	5532
19137	27966
78879	60142
125260	133293
157214	237117
136593	134580
130259	158192
16	685
213999	337536
668	27
51413	116208
91444	98891
1343	1150
443	66
31815	31448
11316	28313
9723	25266
211141	322644
14753	27588
318	2320
847	2469
15879	28964
651	895
159519	165492
172942	181389
1420	4730
15359	48605
282	3442
864	1047
109903	110515
14796	26821
829	3765
1440	767
21740	42412
143462	167864
25411	46280
185169	247091
7943	16272
2841	7675
14335	25318
4123	10834
19265	34084
29371	74583
26364	35201
358	3828
1893	2974
1331	1802
18443	39641
536	183
168582	191573
152425	174612
36	199
252	1770
7096	7393
53184	130457
7076	19159
9270	17947
324	1277
94768	204285
154654	163941
1070	3232
194304	304015
38334	92682
188350	243192
22291	33735
134552	143298
121465	124195
199987	328140
136185	134990
171	140
5378	10926
40576	83955
19340	53193
150185	208041
16985	36437
167919	240320
388	1839
171727	198949
129401	147683
164123	249424
149951	180884
10901	14211
19777	34197
44536	108472
135802	151072
58329	137259
2945	8053
184871	251619
19915	36653
119	861
23882	53010
193640	286416
24130	43329
972	920
29	153
2380	5125
23252	44599
30390	78658
128361	154059
150936	203504
2962	8748
16646	38180
15350	30784
148143	155666
163432	173368
36104	37238
33213	40558
192688	273988
19724	33387
8334	28929
660	1693
165774	239402
816	2359
44998	118629
144903	207219
22002	50054
14136	24748
165272	266776
5277	6423
159041	186051
34460	94023
114027	125120
194962	257661
132	280
6888	16675
170108	201351
26654	55922
140316	161007
138879	134883
35759	47507
23794	44565
125366	147400
138624	169952
13154	25984
1093	1154
316	2499
124346	140654
183288	233267
3044	3587
45407	107241
123521	130324
859	2124
145913	144024
3884	7356
51391	124366
9678	10617
26003	54397
13899	23558
14132	29802
135882	224485
212618	290008
2335	1396
47915	119689
1150	513
2203	7236
162991	194115
25341	74604
396	2189
1957	7232
1964	0
4585	4316
340	386
3028	16243
143741	164529
165108	209348
225	2902
2254	14118
3515	6155
4718	7653
154800	187738
183229	244308
175389	195408
104836	103158
8245	21623
114847	119406
1981	5483
136013	128468
255	2831
173154	270574
26914	41325
31877	41120
156168	174024
96666	103395
41459	52222
19081	33781
14078	25427
3339	19170
29815	63632
174291	255693
20952	37542
124642	148917
141245	174020
147972	178542
49717	131841
44530	77898
10685	17476
325	1121
189155	307960
21635	51980
109243	115064
120189	121397
172622	268393
688	4449
187709	297926
112858	123587
157313	185228
1411	5327
3625	3852
18937	22905
1355	7576
14673	33024
36435	79185
25526	82045
16251	24260
623	3726
17862	37469
16	685
18379	32307
204576	283077
14877	32881
26022	32535
763	741
9708	17668
37741	49697
36358	94812
387	2221
6245	11757
166591	263518
194710	285671
1810	9635
2664	8101
154701	251860
164029	231636
187213	272713
4240	4375
126511	155941
148255	148753
145	285
13743	33067
156	155
7123	13476
1001	166
121745	139439
138006	142983
810	1447
1424	8115
179160	234614
27713	58182
19739	33263
8253	14652
47810	125441
6042	9045
93	27
112518	114749
163358	210596
36801	85389
141968	153801
3587	7577
201	463
13807	32261
137324	202600
107444	105338
14753	32182
700	1558
19408	32743
374	1698
76370	169504
159380	192469
180395	260901
130398	134190
151429	174966
27894	35560
158	1497
78233	50071
33173	77235
2057	3307
203800	281314
153962	242128
4330	4021
70	1843
3589	11734
266	773
171753	201994
39014	73655
25095	45801
63034	144329
11305	16289
126	1811
119508	129969
650	8041
120701	132385
1612	4583
37581	54164
14908	32286
1249	7309
1296	9028
47132	117748
217864	331256
20957	44265
3919	8085
122686	128519
120595	112779
584	4048
159076	175472
160545	249295
59781	132308
20389	47897
157258	175199
27354	60747
903	12
24461	53486
189401	275917
285	404
184434	224533
47683	136432
679	4497
146350	165345
931	4187
4596	5157
13578	30005
206192	307835
150560	203576
20218	40831
2933	8788
26215	58696
3533	7936
15184	23045
102165	116929
16700	24234
4317	11334
49030	112761
15241	31021
50361	115610
23543	34949
45058	120597
1412	1649
1215	1047
4025	5747
140124	147027
225361	327638
23522	52823
31602	33127
9228	20145
31971	53060
487	2023
128706	146609
126566	109614
101351	211198
1385	835
17455	28009
3629	2415
1095	655
295	1625
35949	44890
227009	360961
181646	235635
32610	41195
127430	142061
145199	163340
174213	213961
10196	8472
123	454
113514	116155
