2465	1933	2465	1933	0	0
5099	4681	5099	4681	0	0
864	436	864	436	0	0
572	2964	572	2964	0	0
1259	670	1259	670	0	0
2633	7145	2633	7145	0	0
37206	43002	37206	43002	0	0
3367	10368	3367	10368	0	0
3312	4376	3312	4376	0	0
16029	25095	16029	25095	0	0
1061	2882	1061	2882	0	0
7234	16543	7234	16543	0	0
7082	9231	7082	9231	0	0
282	3442	282	3442	0	0
204	4624	204	4624	0	0
5396	6333	5396	6333	0	0
247	1690	247	1690	0	0
5236	4421	5236	4421	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
2723	14999	2723	14999	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
5929	18316	5929	18316	0	0
45766	34898	45766	34898	0	0
5261	10153	5261	10153	0	0
2594	1898	2594	1898	0	0
19358	17897	19358	17897	0	0
193	511	193	511	0	0
2750	1403	2750	1403	0	0
4045	10128	4045	10128	0	0
1107	771	1107	771	0	0
413	720	413	720	0	0
6537	8341	6537	8341	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1245	7106	1245	7106	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
2856	2302	2856	2302	0	0
184	91	184	91	0	0
7595	8253	7595	8253	0	0
2482	5017	2482	5017	0	0
1050	5405	1050	5405	0	0
153	197	153	197	0	0
8520	11723	8520	11723	0	0
5552	9661	5552	9661	0	0
6892	16083	6892	16083	0	0
851	7073	851	7073	0	0
8082	16679	8082	16679	0	0
3664	9345	3664	9345	0	0
1404	1323	1404	1323	0	0
3219	1893	3219	1893	0	0
995	1273	995	1273	0	0
178	3677	178	3677	0	0
8643	8946	8643	8946	0	0
6260	9993	6260	9993	0	0
4161	4294	4161	4294	0	0
581	1230	581	1230	0	0
754	4244	754	4244	0	0
1378	1919	1378	1919	0	0
1204	1178	1204	1178	0	0
364	1369	364	1369	0	0
2120	2431	2120	2431	0	0
4	434	4	434	0	0
1206	5978	1206	5978	0	0
2100	10735	2100	10735	0	0
3938	5567	3938	5567	0	0
1210	3999	1210	3999	0	0
6741	20435	6741	20435	0	0
27282	20811	27282	20811	0	0
2648	2509	2648	2509	0	0
6401	5243	6401	5243	0	0
36772	20459	36772	20459	0	0
1696	5458	1696	5458	0	0
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
28230	20750	28230	20750	0	0
1674	1201	1674	1201	0	0
3775	15881	3775	15881	0	0
5877	4507	5877	4507	0	0
1362	2166	1362	2166	0	0
3447	1665	3447	1665	0	0
61822	46639	61822	46639	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
191	489	191	489	0	0
1556	7086	1556	7086	0	0
2755	4483	2755	4483	0	0
13090	12624	13090	12624	0	0
8824	21790	8824	21790	0	0
2169	4506	2169	4506	0	0
48882	35859	48882	35859	0	0
620	1275	620	1275	0	0
1803	6415	1803	6415	0	0
13550	8161	13550	8161	0	0
1702	4608	1702	4608	0	0
888	2654	888	2654	0	0
713	1791	713	1791	0	0
3030	2312	3030	2312	0	0
7006	14001	7006	14001	0	0
4248	19299	4248	19299	0	0
146	1187	146	1187	0	0
3562	8219	3562	8219	0	0
16	1238	16	1238	0	0
3327	2295	3327	2295	0	0
11426	22202	11426	22202	0	0
13393	15862	13393	15862	0	0
58	835	58	835	0	0
1900	11435	1900	11435	0	0
3968	4642	3968	4642	0	0
2667	1902	2667	1902	0	0
1542	2534	1542	2534	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
31490	23421	31490	23421	0	0
1917	3575	1917	3575	0	0
7196	7295	7196	7295	0	0
201	2845	201	2845	0	0
391	4901	391	4901	0	0
11072	15713	11072	15713	0	0
32371	19148	32371	19148	0	0
3933	2940	3933	2940	0	0
887	193	887	193	0	0
5366	5677	5366	5677	0	0
456	489	456	489	0	0
16	685	16	685	0	0
35125	29444	35125	29444	0	0
668	27	668	27	0	0
1162	7495	1162	7495	0	0
684	5809	684	5809	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
12150	12479	12150	12479	0	0
681	1274	681	1274	0	0
5626	12748	5626	12748	0	0
19523	27402	19523	27402	0	0
5415	9577	5415	9577	0	0
248	2176	248	2176	0	0
528	1447	528	1447	0	0
2003	5271	2003	5271	0	0
504	547	504	547	0	0
5209	7785	5209	7785	0	0
2031	3954	2031	3954	0	0
1017	2881	1017	2881	0	0
4307	18488	4307	18488	0	0
282	3442	282	3442	0	0
827	1047	827	1047	0	0
