131892	320597
132129	324753
131384	315249
123050	334678
139968	297410
123986	315701
137516	326089
141556	357775
142144	348929
144880	367574
135095	336203
146561	366869
131444	318651
126530	303454
116096	301580
124407	318601
114814	307762
128609	327884
135055	337505
134855	336399
128104	308183
135671	312772
138571	326708
132185	317061
128156	309940
168810	386562
143520	337950
132369	339940
145650	342860
139441	318902
136797	329818
141068	327817
128451	330721
124622	311251
142084	316358
125415	306002
132949	309167
131854	334170
124378	325915
139917	344721
130724	323032
126932	310187
131662	332337
134162	342784
137227	346305
123698	305728
146618	313103
122155	313033
135872	329416
126281	325250
137232	343776
127796	311740
131296	325819
131818	321960
125874	342117
127400	304634
138968	339722
133367	327605
138842	322108
138970	317159
129463	329498
132515	318319
128513	307178
133586	303709
127546	310530
132523	319982
138741	353808
131464	345480
126732	326297
138736	331053
118620	331882
147791	328615
130417	321657
131615	312509
152776	353255
129861	341838
129184	314487
125563	315770
128780	315487
164118	353811
130673	337469
139133	332114
137488	328777
138680	321831
127322	318429
140311	330855
125368	312328
123596	329065
131536	325323
137731	339466
131095	310221
150830	340729
144528	347528
135453	316960
142750	330334
131387	329718
128335	330942
160822	382332
131838	307631
133325	316861
128294	317917
146737	395436
135151	327885
135945	323857
137276	327837
132888	308456
120341	308565
139006	342884
129142	338396
140007	336849
123024	302046
143795	376055
124651	295665
126061	297745
129238	322298
136167	325041
127712	314477
155343	331114
131172	356329
137336	300048
129108	329877
126135	321980
141202	328257
157966	332868
129401	326004
129006	296034
146414	345969
123817	295562
128678	293761
149030	338038
140405	309035
126034	315417
126567	313614
137282	305934
128985	329185
133782	324224
138130	323515
128188	317822
136685	332713
133866	316024
123068	318133
124727	316230
139984	330028
125630	313141
146102	337111
136715	324234
118366	335017
131543	330464
134845	322622
121943	337083
157971	366841
133952	310031
129696	334430
132291	300882
133704	317279
135109	329627
120413	317473
147453	342649
138151	341004
122363	309862
134475	329184
130297	298802
139351	317044
135114	351406
149632	332039
132862	324156
143453	313911
125340	315984
129725	327379
130208	298672
141537	319193
130422	320862
130018	309290
119392	313872
