3086.3493709411287	13558.171697268299
13746.75430958918	31296.90462545722
2642.7602744598944	10393.545731736709
6606.210328859022	16782.702481809865
15640.589307534374	41499.40703584501
2789.3136703129203	14914.941648382643
11475.177366626507	27652.00086749528
8232.050210933468	25392.57577925142
8535.440123110555	37684.04079961056
3706.544177118082	10539.749109342865
14326.726892296952	40983.88392191455
5811.301439995243	27731.82294598257
13933.332181482045	49604.24209882084
201.99226741586403	3437.545818628183
92.62903991437892	1697.008900617182
19219.816033157615	49604.73924275522
107.50141651832026	664.7578260566775
3138.2908155934406	14026.150394179764
5060.318628518087	14538.866915646231
15579.458959676977	34155.76875804822
902.1948459431904	6772.972156560923
4472.704763779202	24750.470210944743
2202.2097335056246	5697.581349651657
5070.652235988662	11055.267221321743
8030.099301107757	43941.95505482217
19411.26820051722	45566.24844786394
4726.724249396206	15038.340633811515
15811.49360597795	33814.0649100699
14048.287713899004	49051.25179493043
3089.7505771690794	16337.39274277676
19460.72614416314	54024.196473052536
4713.820650307197	12094.311498399922
25745.87927648792	70159.63464205431
4569.115703665433	17952.328290873607
16541.75598790282	65882.49663656083
403.2842341331921	2714.039588868654
20249.568965482908	39132.28847430564
3764.9620277114936	9133.216463664581
299.5078985858294	2788.1086352287234
3721.794609351245	2956.1497417141823
4786.01646581821	35328.40972161348
8968.435144231877	17466.256099587838
4298.227034284064	16945.70288874324
3171.7387756604394	13375.827465768834
719.3874822905262	7374.40242518504
1431.3153036869348	3850.2755239397848
9076.617175570544	25041.115647836235
2031.0075891027032	6155.330960352574
8230.680434839418	17257.724108462364
14978.957162495746	40208.09024004257
1990.7949298908325	7346.989630805843
1531.8641342389535	4108.999956063223
2769.83470886007	5583.982029662854
19594.594710375615	61739.12267434708
2980.365508162956	5787.7020054097
213.09591149317924	1768.3112499635997
20896.490525233206	67677.35529748438
7775.8313216505785	12614.925027654646
9238.288145740018	16914.667564138035
2562.7858852008358	6825.758551698695
1276.6205023165198	8821.333732549465
3266.5943811988736	12832.215211334282
4624.026242635479	21410.09612303891
4918.530561154255	9892.158591806605
2064.9053433238446	5388.764144702892
3929.3442977226296	23019.84184693388
4701.09370596653	25217.129046236663
18132.40592223196	53699.98247240536
5734.451814233627	28967.22261851578
