122838	294295
128002	304643
128417	295511
122020	314377
122712	302009
134751	298965
126777	302467
109962	283413
125849	301717
120148	309886
132973	299815
125724	305211
127016	295459
113728	314950
122177	302882
123279	301238
113673	265733
129992	310215
125968	325433
130662	314525
128434	334013
132234	285715
115889	290884
131940	291519
118916	281905
124455	312939
125146	268735
131329	305707
125892	289191
126770	323707
127605	300289
134968	311947
133288	326675
128709	310999
131091	316347
122733	325932
121543	320765
129061	306599
121845	322208
127165	295065
131515	293131
134692	316388
134761	301819
118124	312966
123117	291598
128183	323238
121780	281272
132899	309296
123145	311764
128077	298333
123231	304890
122004	280267
133779	319199
129585	311587
126494	302495
133178	317562
131732	297189
129166	320340
131368	288682
120914	283225
121286	308882
123751	302485
129735	320659
134158	293811
128549	310784
119222	304813
121276	317221
131560	320020
128466	317357
131658	287491
121680	295934
125683	288398
125941	313552
121708	326142
116810	284783
131490	309306
128048	294110
126209	295180
117444	303357
123937	319512
119862	298812
124551	289477
130231	305918
129242	297802
123126	299999
120008	310822
135544	310704
117467	314772
123208	289889
126958	294350
124826	322936
129797	296659
127191	296331
124174	309795
114278	286371
121954	291949
128690	323989
123727	283434
127709	310032
126956	307038
129183	311024
125306	316566
126562	306379
128835	283157
125488	323847
124305	324390
121096	305009
125475	308681
124141	290221
121022	307782
134054	303879
129709	291731
121144	307603
122710	311243
130285	299750
124151	313656
121072	296732
136646	310767
136788	330916
110072	303982
124079	293059
129996	302164
125180	314796
138362	315996
125909	322425
118608	284945
125782	315413
118469	309688
128021	281357
128543	286293
116104	300381
125377	328849
125617	289200
135042	335244
128815	302932
125895	292179
122811	318325
118136	276048
124397	311747
130395	321049
126333	297429
117611	317450
125529	323879
124996	303411
133718	306955
129582	301475
127407	328281
122836	287245
121683	307932
120503	304092
119951	284769
118122	318362
125918	298865
125560	299819
131165	309716
126408	306656
124843	297928
131936	297689
122310	295591
130748	301362
125965	298096
123927	297355
127441	322557
119923	282019
127458	330961
121169	288832
133827	285131
127732	292879
124359	296391
126062	298402
128769	313214
118932	314338
127721	312430
120183	310042
122712	335043
126558	291881
128934	310699
128116	280634
124713	325089
121737	297070
118238	313402
133118	334057
126819	305292
137557	330437
124227	308760
129022	306567
127483	302488
118686	301992
131655	290468
123000	287774
126607	328829
123783	292244
119044	320508
120129	309610
131538	331968
121399	286709
123472	288239
127442	310549
124725	296154
126572	311627
127935	317135
123748	336904
127945	289694
122308	308067
128216	306724
127414	298521
123671	311902
125963	319463
126339	297509
117005	287076
117985	300354
125756	331268
123743	310482
125162	308585
124225	300819
126762	313061
126834	325302
122821	299710
126194	305735
125886	311301
131190	300964
130846	320958
136743	303201
115186	318161
119110	319603
120016	300167
130850	302603
124793	295090
128619	317543
119037	295286
120922	292174
120649	294439
120821	307930
110540	306979
121814	305073
122301	301630
124608	296742
128649	305574
127714	299265
124066	324751
134946	301917
125049	313595
124936	309364
137288	287389
130220	307494
127706	276774
127369	301619
121618	319360
124141	316351
125989	280397
125089	308222
126426	302309
120825	300341
122041	313540
124992	298727
124188	303501
129027	312833
125615	306883
121885	276787
126007	320994
120129	310431
125262	296579
125604	308210
125182	297786
127825	298959
123759	296624
127279	309110
116800	293423
130500	307058
128950	320790
117461	278628
129074	325538
124149	288831
119214	276291
122820	311531
119155	306044
126359	306065
130542	306527
118384	274366
124437	327518
118770	299258
117458	299804
120770	307883
125758	299588
123429	322211
121246	292829
122391	294963
129889	307094
120790	308257
132949	317113
128931	329365
128135	306359
126371	291885
124030	308714
118763	297791
130389	301219
123140	302884
123113	279241
132664	306860
116702	312895
132838	332105
129286	315546
128120	305109
116136	299057
125158	280844
122072	310826
123217	287673
129532	308105
127334	292930
128542	323635
122944	329278
115617	300546
128432	309189
124644	310148
130657	309009
129667	329274
122717	300917
125977	328529
120178	307159
120669	305591
131877	304282
130439	297979
122035	280860
119106	296671
127793	315817
126511	295589
128658	324854
125155	303351
122889	286813
122248	301547
121645	313470
127910	310561
124363	324078
125220	323349
113652	309375
126128	270002
122263	306457
109227	315675
128147	289189
130748	312828
126899	310777
127573	299853
133252	307741
123669	306217
128026	297118
130097	284260
120801	286160
123196	308908
114116	302846
127190	286640
116084	291949
119283	329526
129253	306287
130876	285405
128301	307662
120405	305424
117309	300356
123585	308047
122969	294978
124980	293250
127957	286773
133613	326051
120570	293684
138567	306047
124133	302747
122123	327302
121539	304999
133319	320472
125580	305812
118733	302373
126303	306551
119842	302106
124917	287807
118696	293119
124401	317227
121554	303365
128060	314591
132679	314322
134800	306547
124209	311599
119122	295099
128530	306851
136659	318121
122318	305275
125697	296154
127614	320676
118223	301478
127142	296024
129311	318925
120896	317125
129061	323156
121334	301054
122708	301089
134402	298808
124548	312518
121298	310676
121929	284011
131566	315665
126028	289356
133131	284377
127645	325182
118463	318548
125951	302373
121702	301894
126664	324068
122187	305336
120096	304614
115663	292910
130675	320588
121817	317119
120391	320050
125285	309732
118315	294675
116385	298567
128666	307696
125010	306032
128903	302784
125819	292933
125964	332859
118264	296378
129848	330474
133572	313594
111941	276207
129033	285112
123922	312666
119449	305425
127058	306774
126757	290942
128996	300291
121259	312702
124105	301794
133477	317481
134420	312862
127105	298793
128572	300331
129865	301790
120514	302214
135008	288296
124344	302656
125567	296809
116337	300930
127642	328615
116546	289731
131153	312700
121579	296941
125513	299347
125960	294325
130117	292043
118487	286651
124804	291489
118967	313788
124356	299169
128885	308379
119300	299126
123060	308016
122212	300762
119450	319689
124361	301737
133467	296169
127216	317376
125261	294106
122020	284677
127952	308553
130922	296170
121744	309554
127791	300445
117851	299997
132030	325337
128442	326391
124661	299550
125010	293146
116804	294870
126463	313344
125629	301002
125139	289014
126432	301048
125110	327342
116056	305367
129283	301652
124620	320011
119547	296550
125910	310227
124397	275119
126782	288274
120596	303981
126330	312093
125338	300778
125026	320067
126690	314292
136114	291193
125054	296176
115065	318983
135060	277677
128830	287486
130453	297798
109217	299827
129998	323178
124537	290638
121097	295778
121211	314532
