7105	14732
6511	6786
7693	20569
14644	17116
998	917
801	2067
537	3001
23131	43292
11497	32895
4587	11233
3985	7645
12301	28678
601	2304
282	3442
412	5919
8386	8863
202	560
6514	6651
587	996
1332	5573
207	1952
15299	42287
443	66
4565	14864
29497	78806
2709	4050
2144	4831
7145	6140
38247	28891
5716	10883
18985	24678
2189	8980
15651	12692
6125	7574
22982	22733
331	4065
60318	53282
5231	16843
139	3687
128	453
1788	1642
2757	6526
7450	14577
2832	7574
62	842
153	197
4145	3013
3313	4977
12462	18092
54842	65652
2554	5499
1309	374
3202	2737
3027	4155
701	40
178	3677
3294	2451
5385	15744
9903	12526
2883	3298
208	2087
447	898
6060	9905
2389	5431
3267	1395
10465	15586
16676	42027
11777	33359
1310	835
1292	1848
2289	6607
41784	29125
2773	4418
6291	8080
58253	35452
1521	6997
9132	30423
2907	2251
2199	6235
10186	12684
59808	52612
5611	21249
3002	1756
8718	6974
3595	1617
64902	70231
6971	9162
207	1429
2061	4755
578	3165
2433	3022
49985	39134
6424	7816
2266	3423
1337	1665
755	1467
5645	22814
39192	31990
2968	7560
4693	11038
564	5383
11463	20664
6118	6593
7204	25837
146	1187
1414	1737
16	1238
11378	18149
2506	6764
25505	27253
471	1310
3221	11730
3732	3502
3228	922
1728	1072
3351	2233
2254	7466
48670	39484
6358	11158
872	4341
228	3405
468	4038
5124	7828
31072	18271
44564	39758
24567	25863
13802	16320
301	458
16	685
1479	182
147	27
646	6248
1172	6098
1343	1150
648	1012
3537	1676
3357	6531
1346	4279
1024	930
23	173
183	1316
949	5522
5696	13191
2367	8267
6409	9807
3664	5708
2347	9098
11472	33612
282	3442
845	947
52657	51913
7242	12922
1656	6551
1440	767
5736	7729
40646	32899
555	1187
63344	47185
344	3327
2570	7088
4	83
2807	8215
4093	4721
19002	41783
5956	2457
681	4260
516	414
855	1448
7099	13733
536	183
1746	1488
22579	22980
36	199
252	1770
6208	4916
5356	21430
1002	4986
1813	2700
324	1277
16721	39321
7607	11940
763	3543
61199	66261
3307	11352
40331	29384
6870	8882
6199	2225
38606	31148
37610	37528
850	4187
171	140
5315	10354
3250	9251
7387	14686
16932	37537
5206	15519
40566	30144
388	1839
31328	23344
10593	8937
52740	62071
752	5200
5700	9825
2745	3175
14675	19131
39700	26477
1798	3230
378	804
47357	43311
1211	3041
5964	7315
1472	7325
11181	24100
189	858
972	920
192	633
664	2513
989	3316
21435	54756
2896	3639
6089	13266
1907	8730
736	766
8071	16128
7725	15388
12458	13332
6632	6399
3376	8740
13189	14444
7554	8088
1355	5120
1359	2626
1817	2150
676	1611
11520	30582
8597	6278
11185	32693
4466	9925
8616	22242
2556	2703
828	3839
1438	6397
