3767	0	0	0	0	17	1749	17	12	5
3771	0	0	0	0	13	1746	13	13	0
3778	0	0	0	0	6	1730	6	6	0
3775	0	0	0	0	9	1743	9	9	0
3777	0	0	0	0	7	1732	7	7	0
3777	0	0	0	0	7	1737	7	6	1
3777	0	0	0	0	7	1735	7	5	2
3758	0	0	0	0	26	1759	26	22	4
3758	0	0	0	0	26	1774	26	25	1
3772	0	0	0	0	12	1737	12	11	1
3776	0	0	0	0	8	1738	8	7	1
3763	0	0	0	0	21	1759	21	18	3
3778	0	0	0	0	6	1736	6	6	0
3779	0	0	0	0	5	1713	5	5	0
3776	0	0	0	0	8	1710	8	8	0
3769	0	0	0	0	15	1744	15	13	2
3779	0	0	0	0	5	1709	5	5	0
3765	0	0	0	0	19	1757	19	15	4
3779	0	0	0	0	5	1730	5	5	0
3774	0	0	0	0	10	1729	10	9	1
3778	0	0	0	0	6	1721	6	5	1
3764	0	0	0	0	20	1742	20	15	5
3779	0	0	0	0	5	1731	5	5	0
3774	0	0	0	0	10	1748	10	9	1
3768	0	0	0	0	16	1746	16	16	0
3772	0	0	0	0	12	1761	12	10	2
3777	0	0	0	0	7	1746	7	6	1
3763	0	0	0	0	21	1759	21	20	1
3770	0	0	0	0	14	1765	14	11	3
3775	0	0	0	0	9	1753	9	9	0
3772	0	0	0	0	12	1764	12	11	1
3772	0	0	0	0	12	1764	12	9	3
3779	0	0	0	0	5	1724	5	5	0
3774	0	0	0	0	10	1749	10	9	1
3762	0	0	0	0	22	1755	22	20	2
3778	0	0	0	0	6	1715	6	6	0
3772	0	0	0	0	12	1750	12	12	0
3775	0	0	0	0	9	1749	9	9	0
3779	0	0	0	0	5	1707	5	5	0
3778	0	0	0	0	6	1732	6	6	0
3770	0	0	0	0	14	1748	14	13	1
3776	0	0	0	0	8	1731	8	8	0
3756	0	0	0	0	28	1767	28	25	3
3775	0	0	0	0	9	1746	9	9	0
3776	0	0	0	0	8	1726	8	6	2
3779	0	0	0	0	5	1725	5	5	0
3772	0	0	0	0	12	1758	12	11	1
3775	0	0	0	0	9	1757	9	6	3
3775	0	0	0	0	9	1758	9	7	2
3775	0	0	0	0	9	1725	9	9	0
3768	0	0	0	0	16	1749	16	12	4
3771	0	0	0	0	13	1720	13	10	3
3776	0	0	0	0	8	1732	8	8	0
3778	0	0	0	0	6	1733	6	5	1
3772	0	0	0	0	12	1744	12	9	3
3779	0	0	0	0	5	1709	5	5	0
3772	0	0	0	0	12	1752	12	10	2
3767	0	0	0	0	17	1741	17	15	2
3766	0	0	0	0	18	1772	18	14	4
3768	0	0	0	0	16	1730	16	16	0
3777	0	0	0	0	7	1716	7	6	1
3777	0	0	0	0	7	1725	7	5	2
3773	0	0	0	0	11	1758	11	8	3
3771	0	0	0	0	13	1750	13	13	0
3775	0	0	0	0	9	1736	9	8	1
3779	0	0	0	0	5	1737	5	5	0
3774	0	0	0	0	10	1743	10	9	1
3760	0	0	0	0	24	1768	24	22	2
3778	0	0	0	0	6	1726	6	6	0
3772	0	0	0	0	12	1737	12	10	2
3778	0	0	0	0	6	1719	6	5	1
3769	0	0	0	0	15	1771	15	11	4
3771	0	0	0	0	13	1743	13	9	4
3763	0	0	0	0	21	1745	21	17	4
3761	0	0	0	0	23	1760	23	18	5
3769	0	0	0	0	15	1736	15	14	1
3756	0	0	0	0	28	1736	28	28	0
3774	0	0	0	0	10	1729	10	9	1
