3746	0	0	0	0	38	1012	38	33	5
3763	0	0	0	0	21	998	21	21	0
3742	0	0	0	0	42	1021	42	42	0
3738	0	0	0	0	46	1041	46	45	1
3657	0	0	0	0	127	1114	127	125	2
3774	0	0	0	0	10	997	10	9	1
3775	0	0	0	0	9	988	9	7	2
3726	0	0	0	0	58	1040	58	54	4
3743	0	0	0	0	41	1030	41	40	1
3768	0	0	0	0	16	987	16	15	1
3685	0	0	0	0	99	1088	99	98	1
3756	0	0	0	0	28	1016	28	25	3
3776	0	0	0	0	8	992	8	8	0
3779	0	0	0	0	5	958	5	5	0
3776	0	0	0	0	8	960	8	8	0
3752	0	0	0	0	32	1034	32	30	2
3779	0	0	0	0	5	957	5	5	0
3744	0	0	0	0	40	1026	40	36	4
3778	0	0	0	0	6	988	6	6	0
3772	0	0	0	0	12	984	12	11	1
3778	0	0	0	0	6	970	6	5	1
3703	0	0	0	0	81	1031	81	76	5
3779	0	0	0	0	5	981	5	5	0
3772	0	0	0	0	12	1000	12	11	1
3756	0	0	0	0	28	999	28	28	0
3767	0	0	0	0	17	1040	17	15	2
3777	0	0	0	0	7	995	7	6	1
3759	0	0	0	0	25	1012	25	24	1
3761	0	0	0	0	23	1033	23	20	3
3749	0	0	0	0	35	1022	35	35	0
3767	0	0	0	0	17	1017	17	16	1
3770	0	0	0	0	14	1026	14	11	3
3766	0	0	0	0	18	1011	18	18	0
3764	0	0	0	0	20	1015	20	19	1
3697	0	0	0	0	87	1079	87	85	2
3778	0	0	0	0	6	960	6	6	0
3655	0	0	0	0	129	1110	129	129	0
3774	0	0	0	0	10	994	10	10	0
3779	0	0	0	0	5	952	5	5	0
3778	0	0	0	0	6	984	6	6	0
3770	0	0	0	0	14	1002	14	13	1
3750	0	0	0	0	34	1003	34	34	0
3743	0	0	0	0	41	1024	41	38	3
3769	0	0	0	0	15	1004	15	15	0
3776	0	0	0	0	8	973	8	6	2
3779	0	0	0	0	5	973	5	5	0
3770	0	0	0	0	14	1009	14	13	1
3773	0	0	0	0	11	1010	11	8	3
3737	0	0	0	0	47	1058	47	45	2
3624	0	0	0	0	160	1166	160	160	0
3747	0	0	0	0	37	1022	37	33	4
3769	0	0	0	0	15	966	15	12	3
3773	0	0	0	0	11	985	11	11	0
3680	0	0	0	0	104	1147	104	103	1
3772	0	0	0	0	12	994	12	9	3
3779	0	0	0	0	5	955	5	5	0
3758	0	0	0	0	26	1019	26	24	2
3765	0	0	0	0	19	990	19	17	2
3736	0	0	0	0	48	1050	48	43	5
