11271	17630
7721	9508
8460	22110
24388	41443
110124	109976
2512	9084
1655	5543
30183	70628
44046	100831
4466	5737
108507	116852
25015	56837
89272	99166
282	3442
439	6371
107192	100276
247	1690
15213	19661
587	996
87989	89133
207	1952
19048	48231
443	66
1653	8146
15903	46405
66426	57636
9430	15372
79389	60807
77452	67461
12209	34300
97799	160600
4021	10310
135363	207954
3639	5553
133138	156021
331	4065
58345	40210
862	5931
139	3687
128	453
13480	25020
21545	27178
9117	21810
2715	8145
293	1666
153	197
5229	5727
1866	8045
20171	26896
100753	113582
11625	29020
7199	16664
6707	8010
110415	132944
1324	679
178	3677
50374	84628
10552	19852
15773	16467
4358	7869
457	4377
16936	30314
6519	8557
2672	6905
4004	2357
19345	30808
38198	98977
28985	65897
41900	103086
90956	105264
17492	33040
90041	96675
3972	5869
6767	9603
88047	79026
36037	90562
11775	41709
4121	5804
2791	8294
114539	181910
99502	113869
8005	30433
17821	11640
9901	6897
2885	3094
91787	104476
12800	30237
262	2214
11503	17290
123792	128981
16060	32456
76484	72978
125907	171112
5993	6250
69955	65380
7327	6855
4391	22667
145657	192704
10344	22277
10656	19911
1451	7151
117449	136989
9386	21804
12579	33874
146	1187
5803	6194
16	1238
13044	31224
8847	12158
103998	110887
919	1671
115173	121894
4277	3524
4497	1720
2332	3169
144390	184181
543	580
70132	59735
7172	12087
33701	89913
42172	101073
754	5523
19381	23982
100120	95892
4570	2788
110369	110832
32817	45565
73878	78819
16	685
120612	105490
147	27
29158	62435
66346	56037
1343	1150
648	1012
2185	1576
41125	105772
3083	11020
13412	22065
5715	15178
318	2320
1089	7161
9748	23955
3701	10679
100390	97481
32010	35220
13163	29725
15687	47743
282	3442
1252	1047
77480	79158
10034	16864
5243	20892
1108	533
6330	6862
155666	205013
15691	23810
83905	94632
8476	21225
2820	8024
8724	13619
3851	9300
9889	11046
23103	57105
121617	138477
764	4579
1836	3331
1418	1912
4681	10754
536	183
37099	32009
68321	65625
36	199
252	1770
7539	4313
32738	91853
9707	26261
2212	7345
324	1277
39137	84140
4650	12852
1336	3950
111782	117011
38045	96297
89996	68974
12425	13558
95816	111253
124251	198443
84534	94258
107480	102375
171	140
4013	7851
17352	39325
15303	44082
49275	92134
13307	25675
102638	99898
388	1839
121491	124792
20626	19684
92359	108513
151993	174406
7582	10223
4558	7605
33752	66922
46231	44292
41478	86384
3343	8859
76349	68305
1707	2394
29716	44786
19453	40348
20050	53988
26851	46360
972	920
4245	10521
1204	2803
18792	31586
29344	57321
12930	17950
19803	43441
3942	12215
8001	12273
15250	32369
7812	16539
65236	74663
6630	5099
8025	16530
105444	120986
15653	31872
68931	78378
7658	8751
1591	840
676	1611
14908	41520
66769	44872
17972	46441
10230	16096
84653	178160
5395	5549
21112	28183
14528	29050
106281	100202
93440	100091
2356	2594
4724	12502
111875	119228
7024	6991
44830	103652
127305	128908
20322	31529
22658	44796
55662	56377
117887	144064
9237	14647
19350	42167
316	2499
85281	80518
181466	269356
2825	2969
29887	72686
127574	134852
796	1544
98888	98563
3494	7757
47326	121053
27011	35436
720	6094
12642	22625
6794	18968
16187	38519
126015	121472
3379	1405
33356	89258
1249	590
1984	5361
27723	39164
13409	24269
445	2189
2470	6924
1964	0
4373	4344
340	386
2025	10062
7803	5491
92132	95594
225	2902
2373	14479
3317	4476
8166	19729
26211	33121
94833	77315
3929	8083
2084	378
2984	5705
63288	79095
791	2769
146191	168344
504	4792
23636	58092
29233	50902
25844	34257
86586	81957
94581	100992
32328	33692
11597	11810
4192	5173
16929	36112
7008	21786
85831	91803
11099	16015
25963	27266
74746	83176
111494	112387
