3767	0	0	0	0	17	160	17	8	9
3770	0	0	0	0	14	128	14	12	2
3769	0	0	0	0	15	131	15	11	4
3774	0	0	0	0	10	77	10	7	3
3776	0	0	0	0	8	82	8	6	2
3774	0	0	0	0	10	100	10	5	5
3746	0	0	0	0	38	291	38	23	15
3754	0	0	0	0	30	199	30	18	12
3774	0	0	0	0	10	132	10	8	2
3771	0	0	0	0	13	109	13	10	3
3773	0	0	0	0	11	128	11	7	4
3751	0	0	0	0	33	216	33	20	13
3772	0	0	0	0	12	126	12	9	3
3779	0	0	0	0	5	21	5	5	0
3774	0	0	0	0	10	29	10	8	2
3763	0	0	0	0	21	161	21	14	7
3778	0	0	0	0	6	33	6	5	1
3757	0	0	0	0	27	170	27	16	11
3778	0	0	0	0	6	71	6	5	1
3771	0	0	0	0	13	87	13	9	4
3778	0	0	0	0	6	33	6	5	1
3744	0	0	0	0	40	219	40	23	17
3779	0	0	0	0	5	64	5	5	0
3775	0	0	0	0	9	86	9	7	2
3755	0	0	0	0	29	179	29	22	7
3765	0	0	0	0	19	224	19	13	6
3772	0	0	0	0	12	157	12	9	3
3765	0	0	0	0	19	156	19	16	3
3755	0	0	0	0	29	282	29	14	15
3773	0	0	0	0	11	146	11	8	3
3772	0	0	0	0	12	123	12	8	4
3768	0	0	0	0	16	143	16	9	7
3762	0	0	0	0	22	172	22	13	9
3772	0	0	0	0	12	123	12	8	4
3756	0	0	0	0	28	220	28	20	8
3778	0	0	0	0	6	26	6	6	0
3770	0	0	0	0	14	148	14	11	3
3773	0	0	0	0	11	122	11	8	3
3779	0	0	0	0	5	13	5	5	0
3778	0	0	0	0	6	88	6	6	0
3772	0	0	0	0	12	109	12	9	3
3776	0	0	0	0	8	85	8	6	2
3758	0	0	0	0	26	122	26	19	7
3770	0	0	0	0	14	119	14	10	4
3773	0	0	0	0	11	73	11	6	5
3779	0	0	0	0	5	45	5	5	0
3768	0	0	0	0	16	151	16	9	7
3773	0	0	0	0	11	152	11	6	5
3765	0	0	0	0	19	186	19	10	9
3721	0	0	0	0	63	409	63	50	13
3754	0	0	0	0	30	177	30	16	14
3770	0	0	0	0	14	62	14	10	4
3772	0	0	0	0	12	90	12	7	5
