2477	1905
2700	2003
699	237
452	2334
590	517
874	2445
18363	26453
2591	7408
2176	2287
6421	4184
1721	2925
6399	15710
5731	7904
282	3442
353	5598
4591	4848
202	560
3933	3029
479	996
1810	10278
207	1952
2157	12820
443	66
1444	7423
6828	16726
7431	4238
1546	4728
2514	2357
6994	4609
193	511
3659	1555
3253	8747
1116	1441
414	902
9926	11539
331	4065
1257	809
1348	8135
139	3687
128	453
2992	2965
337	208
7736	7817
1885	4433
376	1438
153	197
3057	3527
2695	4361
2647	4750
991	7182
2276	4083
2971	4420
1032	652
2884	1201
879	679
178	3677
3649	4834
5310	7701
5317	6689
1231	1230
427	2994
1117	1695
2478	4403
364	1369
1457	1645
4	434
2832	12333
1362	6581
2054	1477
1598	2636
801	6901
11964	9758
2107	2731
3987	2176
13731	4895
188	1977
1180	7226
1408	3288
1875	4718
4065	2195
2415	1201
3773	15673
4216	2391
2866	1558
2977	1313
8797	3710
739	682
146	2152
145	488
1556	7086
1655	2867
12950	9593
7824	10524
374	1955
5266	4143
620	1275
337	2564
5676	2801
1565	4317
662	1632
722	2508
5892	4532
7286	9540
1993	8948
146	1187
945	1525
16	1238
5135	8950
4823	10466
8753	13594
58	1085
1829	6048
2360	3106
2240	1273
2133	2491
1042	493
298	91
6555	1957
2310	3781
2948	3483
201	2845
541	5241
6773	9348
20278	11558
3455	2294
887	193
8130	11376
456	489
16	685
2681	388
668	27
709	5415
888	7605
1031	140
648	1012
927	958
681	1274
2772	6153
1997	1063
23	173
248	2176
532	4641
1808	4309
504	547
543	1842
1621	5156
1176	3920
2824	8004
282	3442
808	947
8439	11895
647	71
1555	6405
689	533
2251	3646
3155	3128
305	1187
12272	8621
2932	5995
1806	4616
4	83
1352	5562
4039	4439
3745	10313
8131	5128
560	3558
2030	3284
879	1572
1120	5081
536	183
477	1010
3278	1845
36	199
128	745
2786	1491
3635	8612
1467	9030
913	2990
324	1277
1588	2635
13	335
985	2900
17075	11468
6407	18493
9968	5774
2507	4247
5480	1979
8261	9300
4342	9890
1173	5272
171	140
250	1081
2190	7509
3193	8442
1241	4166
1493	5315
5985	2428
337	1839
15491	13260
2934	1587
3250	7923
642	4660
2408	3284
1925	1884
2607	4256
4502	1503
3626	9176
421	1535
1220	1416
657	2175
2585	4192
3369	8768
1031	5022
102	168
972	920
133	633
996	1844
458	3493
5366	19909
2061	1727
752	5455
1624	6096
1056	766
2201	5695
1604	8118
615	2254
4680	5238
709	1878
3217	3749
3508	3276
540	1767
2074	3904
111	176
616	1779
3244	13143
1613	854
724	4236
970	1191
292	649
1528	1856
2913	4083
2929	1588
8313	4526
15218	5916
5039	6545
1612	8736
1378	933
1738	2121
2151	913
1752	1682
1174	2313
3041	6160
4545	2749
12673	5501
4431	5876
999	3140
316	2499
7034	12620
11694	13407
1842	1476
3567	1683
4631	8785
498	1196
14542	13044
2107	4639
4389	10596
4660	3483
246	1589
3208	1858
740	3970
2137	6763
8702	9236
1762	1172
606	4469
1249	590
851	4101
4695	1604
1194	2533
156	221
2028	5600
1964	0
3142	3139
340	386
760	5041
2362	1980
11478	7829
225	2902
928	7792
1838	5136
2986	6792
385	1324
1985	361
1124	1100
687	346
1516	2802
8540	3756
1385	4344
1414	1756
98	1283
4152	1263
4657	5332
2369	513
2208	505
4961	1747
8037	7501
3488	3281
3414	2291
687	4385
647	3088
4517	7641
2020	2105
5322	6304
1070	963
5672	7929
1585	5523
2320	651
3859	4792
274	1097
657	5502
113	87
17520	12850
3161	2974
11486	20155
651	4449
876	5951
3431	2915
5514	6132
236	2008
67	495
4048	7977
556	2676
874	1729
3588	5473
1556	7896
678	2932
623	3726
3251	7233
16	685
1965	4968
17973	14287
2810	5847
2899	2939
122	453
272	462
1640	4770
2286	7097
387	2221
3350	2353
0	737
3134	2352
143	20
291	536
6697	3215
418	918
3438	2234
2900	2266
3838	14672
2840	1689
145	285
1739	3569
138	155
1633	935
428	166
3709	7027
14366	12357
873	2350
630	4000
13156	25303
524	2541
1963	2287
1434	1443
4256	15841
1866	1354
93	27
2427	4213
6268	2384
2292	4609
1766	1151
1485	4787
155	463
2086	4585
1265	591
11997	7985
1069	4851
1620	2724
504	2226
142	1518
2857	5103
3434	4668
212	341
1756	4254
434	944
933	4087
158	1559
4881	3608
6103	9445
2176	4439
3542	3396
704	508
571	1016
70	1843
1203	4437
266	773
6390	5027
1393	2975
500	960
5133	12846
1669	1658
387	3730
13259	8640
477	6063
4361	9342
1064	2040
5224	1435
379	2100
546	2870
325	1540
1125	3337
7423	2990
1808	4298
1093	1593
657	1705
8126	15667
363	2713
4616	3596
1063	3784
1391	7082
4117	6844
1659	2273
327	923
1364	262
2368	6456
15068	13217
285	404
2204	7971
1291	4638
467	4193
7384	4854
1286	6271
3293	3730
1940	5515
2106	7296
2754	1532
361	387
1381	2404
846	4414
899	2657
433	239
10103	7714
1597	978
2186	6168
1362	2295
3723	6838
2211	9574
564	2826
1911	11627
1643	1517
845	947
935	1278
8344	2983
2636	2605
2729	2632
867	1033
1903	2267
5642	7627
355	1761
6978	9136
9559	4368
2505	9025
729	852
1908	5287
1239	835
1041	717
295	1625
2836	2208
5466	2184
13191	14768
1333	502
3109	4934
1561	224
6192	8064
4617	4243
123	454
2985	5239
823	1844
967	6595
3093	8479
1267	343
1480	4142
1133	5204
1638	7466
3009	6674
4999	4972
534	1071
219	5445
1016	784
643	5451
660	300
16	1238
2017	9083
