3768	0	0	0	0	16	131	16	6	10
3772	0	0	0	0	12	122	12	10	2
3774	0	0	0	0	10	99	10	6	4
3774	0	0	0	0	10	68	10	7	3
3776	0	0	0	0	8	76	8	6	2
3774	0	0	0	0	10	79	10	5	5
3751	0	0	0	0	33	264	33	18	15
3763	0	0	0	0	21	171	21	8	13
3767	0	0	0	0	17	165	17	10	7
3771	0	0	0	0	13	97	13	9	4
3773	0	0	0	0	11	112	11	6	5
3750	0	0	0	0	34	188	34	15	19
3774	0	0	0	0	10	109	10	7	3
3779	0	0	0	0	5	19	5	5	0
3775	0	0	0	0	9	25	9	6	3
3763	0	0	0	0	21	144	21	12	9
3778	0	0	0	0	6	16	6	5	1
3758	0	0	0	0	26	166	26	15	11
3770	0	0	0	0	14	126	14	10	4
3771	0	0	0	0	13	66	13	7	6
3778	0	0	0	0	6	26	6	5	1
3744	0	0	0	0	40	212	40	17	23
3779	0	0	0	0	5	47	5	5	0
3775	0	0	0	0	9	69	9	7	2
3760	0	0	0	0	24	161	24	14	10
3749	0	0	0	0	35	393	35	16	19
3772	0	0	0	0	12	148	12	9	3
3767	0	0	0	0	17	132	17	13	4
3757	0	0	0	0	27	267	27	11	16
3774	0	0	0	0	10	127	10	7	3
3772	0	0	0	0	12	107	12	6	6
3769	0	0	0	0	15	124	15	7	8
3772	0	0	0	0	12	73	12	7	5
3774	0	0	0	0	10	101	10	6	4
3762	0	0	0	0	22	186	22	13	9
3778	0	0	0	0	6	22	6	6	0
3776	0	0	0	0	8	66	8	6	2
3773	0	0	0	0	11	95	11	8	3
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	70	6	6	0
3772	0	0	0	0	12	93	12	9	3
3775	0	0	0	0	9	84	9	5	4
3753	0	0	0	0	31	159	31	17	14
3770	0	0	0	0	14	102	14	10	4
3773	0	0	0	0	11	60	11	5	6
3779	0	0	0	0	5	42	5	5	0
3769	0	0	0	0	15	131	15	6	9
3768	0	0	0	0	16	144	16	7	9
3763	0	0	0	0	21	199	21	7	14
3735	0	0	0	0	49	388	49	24	25
