3847	3751
4954	3023
744	285
559	3566
15109	6086
1386	4465
2145	4024
6478	16800
7475	16378
6837	7303
1275	1440
5598	16513
5976	11375
282	3442
420	5919
5863	5885
202	560
7460	9389
479	996
1377	5866
207	1952
1544	7071
443	66
899	6768
22364	40997
26199	22403
2954	7354
6578	8538
29764	23773
4054	13601
41348	34104
2836	8980
289	318
618	2278
14900	16972
331	4065
6653	2280
5708	15645
139	3687
128	453
10537	15748
499	945
9145	16732
2987	5143
279	1438
153	197
4240	7295
3344	6286
3698	6026
1176	7034
5598	13124
1309	374
1324	477
3219	1893
701	40
178	3677
5889	5887
8943	17213
8994	9381
3162	5557
210	2994
972	1243
1039	1882
1359	3579
2187	2099
4	434
4064	12445
9842	24451
2479	1629
6461	12498
1532	6222
5108	3156
1645	4225
4185	5047
37287	20176
864	4442
9499	31029
2028	3538
2738	7568
4625	1780
30119	18258
4558	17918
8824	6250
3903	2595
1702	1071
23597	17420
934	1642
73	1139
8246	7534
9426	17879
5037	14412
23891	23795
13190	15616
3522	3894
35959	32850
8876	10181
440	3312
29713	21974
2273	6622
1823	2680
663	2508
10776	11149
12341	20869
6333	20023
146	1187
1054	2203
16	1238
7345	11762
4031	8127
13010	17824
335	1446
2510	13110
2915	3144
2428	475
1812	1313
7818	4779
184	91
20945	12170
3909	7688
8445	19043
182	2179
509	5472
7333	5238
35245	23504
6183	3666
469	193
19181	25377
318	489
16	685
52943	41812
147	27
4615	9720
736	4453
1343	1150
648	1012
398	128
1367	1274
1656	4864
1127	930
1053	1893
318	2320
814	4641
4099	7604
1248	3062
5707	10151
7776	8312
1061	2742
2407	10236
282	3442
1215	1047
32996	29828
7710	10549
1248	4982
1108	533
3185	4611
3812	2007
305	1187
14662	8879
3483	9911
3063	7985
4	83
1617	4864
4058	4188
6161	18403
8146	5157
683	3814
409	414
1394	1788
551	4293
536	183
5974	7419
2959	1383
36	199
252	1770
4133	1729
10105	29727
1650	6934
427	1055
324	1277
22236	27954
6872	8681
1374	3826
37803	30200
1291	5915
41441	21616
10196	15737
2747	84
18906	15121
9444	20105
2584	7376
171	140
250	1081
2586	6147
3494	9877
9208	14240
4216	12616
46239	29190
337	1839
40750	32751
10929	12101
8557	18328
823	5437
6763	7722
4232	9257
12806	14891
33705	25195
10194	18374
378	804
52035	46919
319	401
5148	7274
5419	11520
7230	17029
102	168
972	920
133	633
801	2605
596	3983
9860	31608
2228	1291
4483	11500
1623	3064
1066	766
9886	16807
1500	5572
3875	3300
3730	4340
445	1368
3773	2891
4631	5998
576	2012
2376	6542
138	176
489	1031
7713	19423
12057	6661
1191	5636
1231	1191
285	42
2289	2104
509	2628
18883	51883
53415	55916
26860	20134
1342	2340
2682	9317
33539	30498
2575	1952
1007	642
14233	12702
10953	13857
9853	20708
6177	3444
40927	31747
4762	6927
2868	8762
316	2499
15055	14480
45290	36917
1034	1557
13717	27501
10078	10063
551	1006
29089	22919
2107	4639
7476	20943
6753	5682
267	1389
6545	5192
2444	7786
2266	3729
62067	56354
2107	854
10820	33441
1249	590
750	3982
7091	3767
876	1997
445	2189
2066	4550
1964	0
2874	2898
340	386
393	3333
4317	2875
25211	20063
225	2902
806	6356
2707	4288
3576	7018
422	1324
32628	20553
1172	1173
687	346
2527	4537
19257	9754
1602	5270
1019	2138
36	1283
7934	9678
5399	7177
2095	513
41043	30347
38739	27912
3550	3571
3730	3958
5756	6727
985	4968
660	2578
8345	13682
4493	5715
7402	9031
11966	8081
1249	5572
6646	8209
1275	488
4661	5507
202	1097
795	7907
4327	11654
31276	29651
7275	14107
49601	48354
688	4449
2617	7989
3231	2662
5685	5408
268	2198
756	895
12946	17054
439	2376
5446	11758
2998	5333
915	5259
789	3298
623	3726
4886	10056
16	685
3816	8159
43351	42829
1840	5052
898	693
763	741
347	537
5404	6084
2889	7036
387	2221
2562	2012
37353	73923
29893	29284
143	20
677	2310
24468	14865
38972	62925
4171	3244
3591	2946
27478	37441
12475	13448
145	285
4977	8080
138	155
3136	6240
852	166
3673	6677
30636	19221
528	1733
649	4065
35798	37973
712	2582
4286	8319
1930	2284
6440	21367
2316	1946
93	27
30184	32738
2335	1387
2652	5070
20676	12184
2600	6126
155	463
3105	7556
7	159
15577	11194
938	4164
5391	8313
1096	3670
374	1698
2918	7217
27589	32420
1454	1542
25753	26282
2577	7334
1212	3330
158	1559
48820	40855
9370	14770
8175	8258
15295	13023
4532	12885
1853	1064
70	1843
3500	11072
200	284
7387	5356
5725	12330
443	475
16110	49680
2134	2113
387	3790
13998	11264
684	7007
4060	10307
854	1828
12594	11423
7363	14289
645	3644
291	1278
12070	34092
41864	42029
5854	11767
1533	2391
6282	12231
1373	1194
459	3384
12095	12340
352	3162
7108	17773
5271	10091
41803	36248
624	1206
1343	262
2647	6306
31138	30021
285	404
2043	8949
955	3073
286	2231
2041	870
1195	4632
3636	4372
1032	2503
5743	11407
16047	6250
8895	9715
2160	6320
995	5749
1980	5049
852	166
11398	7760
608	719
2089	4950
5916	16913
5148	8339
11930	39861
2189	10480
2329	13380
1871	2302
1252	1047
935	1278
44433	36964
11372	7143
10251	12422
2167	3889
3339	4599
6964	10250
443	2023
4030	2488
17219	7399
3958	18041
1117	852
4336	11462
859	1324
1144	717
295	1625
1198	591
5472	3472
66400	55882
8170	6914
24201	24930
1246	224
8838	9709
10784	10141
123	454
18686	19628
3575	6501
723	6821
5056	8955
751	151
1115	3920
1382	4029
2338	7813
3471	13040
6177	5866
806	1221
178	4874
911	784
1900	10254
385	175
16	1238
3806	11466
