3847	3751
4954	3023
699	237
559	3566
998	917
703	1832
1578	3557
5973	16353
7475	16378
3589	1926
1275	1440
5598	16513
498	2246
282	3442
420	5919
5788	5858
202	560
6150	8958
479	996
1317	5573
207	1952
1544	7071
443	66
899	6768
9282	26882
25504	22105
2954	7354
6578	8538
26129	19958
4054	13601
32142	23076
2836	8980
289	318
618	2278
13787	16259
331	4065
6929	2773
5496	15288
139	3687
128	453
6513	11349
499	945
7716	11184
2987	5143
279	1438
153	197
4240	7295
3344	6061
3698	6026
1176	7034
4483	11896
1309	374
1324	477
3219	1893
701	40
178	3677
3773	4589
8943	17213
7775	8711
2883	1983
197	2994
972	1243
1039	1882
1359	3579
2187	2099
4	434
3417	10908
6298	16817
2479	1629
6461	12498
1532	6222
5061	2956
1645	4225
4185	5047
37130	19787
864	4442
8677	29742
2028	3538
2175	5763
4625	1780
25353	15625
4436	17278
8824	6250
3903	2595
1702	1071
22887	17281
934	1642
73	1139
1712	2623
8312	17879
4753	13262
23891	23795
11143	15495
2427	3661
35674	32799
620	1275
440	3312
21317	15639
2273	6622
1823	2680
663	2508
10622	10986
12081	20589
929	4110
146	1187
1054	2203
16	1238
10250	15115
3969	7906
11772	17163
155	1085
2510	13110
2915	3144
1926	475
1812	1313
1287	756
184	91
20480	12157
3883	7464
7809	12299
182	2179
509	5472
7170	5023
30529	16631
4314	2916
469	193
14274	19834
318	489
16	685
49212	36795
147	27
743	5199
736	4453
1343	1150
648	1012
398	128
1367	1274
1656	4864
1127	930
613	1488
318	2320
814	4641
3918	7076
1248	3062
5366	8095
2845	6035
1061	2742
2407	10236
282	3442
1215	1047
17725	22347
6953	7971
1248	4982
1108	533
3185	4611
3812	2007
305	1187
13410	8076
3419	9911
3063	7985
4	83
1617	4864
4058	4188
5935	17615
7473	5157
683	3814
409	414
1394	1788
551	4293
536	183
1337	1010
2959	1383
36	199
252	1770
4133	1729
9962	28413
1650	6934
427	1055
324	1277
7536	17897
6872	8681
1374	3826
36261	27664
1291	5915
36952	18515
8715	13602
2747	84
14281	11215
8648	18354
1121	2609
171	140
250	1081
2586	6147
3389	9332
9187	14240
4216	12616
43024	27044
337	1839
30757	21045
10929	12101
8454	18200
642	4660
6763	7722
4232	9257
12049	13747
32273	23723
9834	17387
378	804
48024	44390
319	401
5148	7274
5208	11520
4296	15325
102	168
972	920
133	633
801	2605
596	3983
9860	31608
1685	1174
4483	11500
1623	3064
1066	766
9886	16807
1500	5572
3875	3300
3730	4340
445	1368
3387	2891
4631	5998
576	2012
2376	6542
138	176
489	1031
7713	19423
12057	6661
1191	5636
1231	1191
285	42
1753	2104
509	2628
16122	47865
38231	35820
26231	19601
1328	2340
2565	8872
31495	29660
2441	1948
1007	642
14089	12183
10449	11541
6184	10624
6135	3444
21711	10159
4762	6927
2790	8756
316	2499
11830	12834
43962	35402
1034	1557
7789	6069
10387	9848
551	1006
28261	22665
2107	4639
7476	20943
6753	5682
267	1389
6321	4687
2406	7786
2266	3729
36967	33817
2107	854
11040	34540
1249	590
750	3982
7091	3767
876	1997
279	489
2066	4550
1964	0
2874	2898
340	386
393	3333
3405	2214
24037	18998
225	2902
878	6579
2707	4288
3367	6792
422	1324
8832	3963
1172	1173
687	346
1933	3654
18895	9624
1602	5270
1019	2138
36	1283
3724	1263
5399	7177
2095	513
16234	7440
31063	24415
3863	3571
3573	3826
5756	6727
844	4431
660	2578
8345	13682
4493	5715
6657	8799
7203	5062
1249	5572
6646	8209
1275	488
4661	5507
202	1097
696	5607
1584	2747
29545	28836
6870	12887
46188	45838
688	4449
2617	7989
2966	2516
5632	5378
217	2012
756	895
12614	16838
439	2376
5446	11758
2658	4279
853	5042
789	3298
623	3726
4731	9898
16	685
3816	8159
42355	42284
1840	5052
898	693
122	453
347	537
5404	6084
2889	7036
387	2221
2562	2012
17269	52528
13465	5693
143	20
677	2310
23995	14696
36750	59395
2969	2234
3591	2946
5076	21027
12114	13193
145	285
4942	7736
138	155
1633	935
852	166
3673	6677
31948	21709
528	1733
649	4065
18791	23979
712	2582
3397	4567
1930	2284
6220	20037
2316	1946
93	27
29156	32738
2335	1387
2382	4500
20676	12184
2600	6126
155	463
3037	7110
7	159
15163	11231
938	4164
5198	7045
1042	3670
374	1698
2918	7217
25849	31377
1454	1542
25353	26082
2281	5393
1212	3330
158	1559
42563	35270
9885	18772
5118	7009
10094	6783
4223	12365
1853	1064
70	1843
3500	11072
200	284
7387	5356
5725	12330
443	475
15029	44516
2134	2113
387	3790
13998	11264
684	7007
4060	10307
812	1789
11367	10261
5932	12897
645	3644
291	1278
12070	34092
37253	41241
3700	8667
1533	2391
6118	12035
1373	1194
459	3384
12052	12340
352	3162
6988	18401
3625	5170
1392	2593
624	1206
1343	262
2647	6306
30310	29351
285	404
613	4388
955	3073
286	2231
2041	870
1195	4632
3636	4372
1032	2503
5743	11407
15548	6250
8765	9474
2160	6320
596	3526
1980	5049
852	166
10623	7760
608	719
2089	4950
5916	16913
5148	8339
3651	14139
1230	3460
2329	13380
1669	1517
1252	1047
935	1278
38450	31912
6998	3300
9714	11058
2167	3889
3339	4599
6879	10045
443	2023
4030	2488
16900	7399
3958	18041
1117	852
4336	11462
859	1324
1144	717
295	1625
1198	591
3784	1838
1244	4256
5307	4571
22248	20829
1246	224
8838	9709
8644	6970
123	454
13598	10407
3213	5747
723	6821
4815	8557
751	151
1115	3920
1382	4029
1577	5837
3471	13040
6177	5866
806	1221
178	4874
911	784
1900	10254
385	175
16	1238
2950	9136
