47644	115848
56158	129045
48014	127405
55274	116413
62516	141868
44296	109413
61132	138277
55211	137215
53221	149308
46771	105800
68555	137609
45456	143941
66024	147112
47404	123079
43803	90689
74585	145076
47792	119744
42495	114302
44533	97828
71058	143191
41938	99170
45242	131924
47016	118176
44112	129078
64731	155829
67504	124882
45673	115276
52034	113624
56891	138382
46450	110259
74155	168894
45277	101350
77492	163922
44277	131107
66842	161760
45924	95854
71447	135447
41996	117830
41277	97581
47190	105376
46379	126458
48912	120941
53727	131760
44376	107309
37367	105443
36816	106603
49135	132620
41418	118562
48662	119868
59588	137976
44798	110897
44294	115407
45912	103266
67422	146837
41998	106841
43764	94586
69224	184512
45883	120575
54390	122892
45199	101947
40843	99650
43612	124166
49169	131626
44859	109010
46383	94759
47957	122660
44798	118544
64584	160422
44302	125448
60024	141550
49939	109368
70453	160379
41673	93137
47640	111981
73890	140426
68981	132511
48761	123992
46467	109883
53396	119561
77560	175131
69712	134904
42172	111505
42975	97776
46220	111019
48215	104517
60816	123549
63605	124498
43787	106721
45227	117169
68169	129447
41209	116840
71127	170384
76784	165038
42567	102854
73227	151812
50335	103010
50205	126300
68738	154941
46141	105902
42719	104251
44511	104850
68810	146484
52124	124132
44253	125628
39948	94543
41792	108154
43170	109636
47791	95071
53387	132094
64439	137064
49308	122481
69381	137851
41937	116087
45996	103136
41133	106592
74355	146818
46201	104632
61528	135791
39619	109202
52093	132503
58719	141804
44026	105404
61604	112817
65335	136041
50201	98743
62651	150764
49350	100801
60744	132748
42269	111424
68905	161188
51004	97317
53608	137515
66803	142163
41434	98835
47053	118203
50123	130506
55546	155543
51394	112179
47445	119929
42359	93580
46875	106946
48463	104672
37806	111820
45229	133922
58241	145321
75146	164296
44100	101225
50149	156991
38313	100497
44711	104117
69179	160702
47660	108920
46362	94671
44076	131543
41490	99825
70874	165622
45491	109701
70172	135116
45175	108587
39837	94473
38846	112648
52824	116677
46342	118298
44010	128975
69965	137082
42729	107756
60822	135637
38291	83706
45826	127220
40914	104438
46674	114591
73965	153913
38526	132824
40598	112236
46652	97191
57319	144029
47702	121118
37349	100901
47604	108706
49074	138272
75083	155504
43880	98256
60570	142950
51615	120995
61716	120304
42121	113402
62879	154118
77254	149971
63936	139325
66725	146873
47991	97594
45313	122271
46914	118752
48642	134449
51698	144614
46201	123376
74793	166555
36486	103624
63534	157660
74347	135238
64059	152403
64085	162975
42466	125606
55405	130861
52943	116373
49386	87482
52615	144821
46268	104549
64103	127329
46884	101914
57899	131418
41173	108788
49237	123063
49954	122671
41349	109893
47052	112984
44434	97697
43275	114843
46727	127424
45827	111451
57257	131106
37937	107532
49138	126921
49200	115013
52668	108400
54920	115441
43788	111817
49415	113386
75247	178741
47943	120842
58688	133574
44124	113171
49746	110309
40714	102479
49902	129406
67150	142566
48263	107419
42697	111120
71188	171712
39539	94696
66071	142268
69907	155729
71142	139414
58463	137655
41260	97956
48125	127647
72379	152701
47135	117263
58469	150030
63620	156427
51953	114965
43269	137490
68398	146397
67175	158902
44247	96594
43416	119395
44130	90920
68964	147514
72459	172425
44404	107828
50222	126244
68564	152588
48588	110762
58453	139325
51074	102529
51023	147707
46787	116264
48858	92892
51694	97427
43558	109643
45110	127340
62861	145161
40021	102399
47952	148857
45579	106837
50128	112502
70640	151387
44656	119154
47541	106138
44157	99508
45558	108678
45609	107858
42512	100897
42300	100640
76652	154119
69639	149256
39046	99804
39248	113953
44192	108929
44757	110327
45176	111840
67120	159800
41991	96826
42184	100042
45934	125519
63350	128633
41185	83177
68030	142406
45637	93981
75620	170057
45871	124911
44941	99718
67665	153911
67534	143689
53828	125422
70276	161902
41949	95670
44045	121191
43686	110364
56326	121078
54290	121363
55133	129847
67667	141303
62546	130710
44423	124787
50538	121262
55275	134426
42162	113629
43839	128506
45064	119227
71269	157089
68641	176955
70026	154570
47068	101218
40982	106647
61034	117581
61212	148016
45078	94228
44560	97427
49035	103726
48014	131709
46038	108453
46457	117840
52499	118392
46081	106031
46436	98007
50155	125243
40623	104029
48192	133028
70462	137125
41689	118072
52215	102863
42058	103489
43726	119765
50089	114348
44791	110580
41311	107599
46269	111499
46509	121420
77973	172049
45257	96677
47745	89710
51899	129993
66227	154859
69033	141807
44161	106139
76300	141332
70031	159461
45175	99047
46472	103003
45666	109913
48683	109315
45286	120564
63733	159309
67207	150006
46468	98545
42436	94817
60057	130187
44529	97782
45563	105080
43981	112259
46729	124560
44336	114308
49848	119783
60690	135433
66184	164871
73273	144944
60147	133589
36540	108343
35446	97393
48447	117254
64566	142579
55128	121097
45700	114111
46646	124869
39276	94991
39289	114461
53064	122517
64417	134426
75218	155551
68735	139274
48182	129143
51338	120704
38520	83620
66446	133842
51269	132206
64964	156177
71543	161228
43587	140437
45720	115159
39297	114943
47676	116885
46137	97352
61286	134743
46006	116284
47470	123715
51708	125732
42582	120012
41780	105598
64269	150354
45052	103567
67447	143698
39479	115599
48686	111343
44292	108102
40749	111575
44321	92627
41796	117856
65546	133866
51620	121575
39551	101113
74235	158688
75660	119568
38756	105507
61952	137961
39961	107245
52828	139265
46820	109365
62063	123819
46493	112563
41655	105472
44125	122560
70868	178028
42927	114117
43495	112595
53712	113792
42790	117801
59103	128538
47223	109941
39395	101221
53870	123733
71966	181273
60385	112872
41236	105759
50086	112549
49865	114050
41358	105873
46626	120376
63135	145166
65110	136252
50927	101814
51084	129048
48537	122143
54991	116489
40612	109892
42510	115997
49112	92386
41064	97313
46824	112563
67878	134526
65319	156624
42951	111098
66881	157097
46786	114895
51931	118699
36268	111931
70963	145766
55353	127155
48403	123246
46296	94705
43654	115978
48723	98128
47034	95258
42501	101223
65341	147778
57496	127444
64469	145450
70241	135351
58001	111768
38301	89075
73428	154454
67916	160408
42655	105732
66103	139695
46213	106437
39573	132864
53088	103674
51169	112711
44815	129295
58813	118341
43925	112490
48504	116153
55059	125983
44856	114191
38144	95132
46427	96050
80210	157349
44593	112404
45148	99278
50530	118871
