275230	672628
278328	650525
273931	658481
269951	686357
278129	668266
271857	663335
267332	666719
273285	686543
279599	676595
279523	682987
273347	676490
279617	681332
272297	641793
270835	667388
262857	678780
270769	673279
261109	672356
269027	672555
280288	684341
274577	686185
282891	674644
268417	633567
278207	653985
276126	659766
267660	654610
280311	688745
276912	666071
274922	699807
278130	678074
277764	670009
279961	671913
282806	660204
280133	685614
272468	653430
279436	673506
271608	659837
268602	653296
275497	675360
265237	645740
275719	671755
271152	656807
277136	671853
278829	655643
283618	689676
275255	683105
265804	657418
284609	661325
266022	677943
267808	665247
262990	661539
272637	690811
276690	645816
278483	685192
273153	689332
267106	690434
276521	662695
280169	675802
273231	674832
284177	684509
278224	662334
271234	651832
280501	667511
273721	653235
272053	668020
273731	670840
273223	663065
277023	691734
279319	677251
273151	684519
278987	679520
269269	653804
279385	666306
268029	671616
270797	665465
278775	674546
268088	681000
276894	682219
279029	667586
269921	651889
289803	683025
266253	696840
271457	663740
274187	668071
279976	671848
272944	684739
281243	683494
268093	694067
274308	659348
275076	678849
269953	661261
273731	676383
278271	667297
282744	678417
267029	657955
279092	657255
268796	685757
272965	685474
277499	687658
273701	666704
268765	654827
275925	668781
278724	693666
282735	677189
275010	657544
273205	667862
270016	659837
257309	672183
273520	706743
265990	685001
271583	667466
277150	647640
274345	671663
273935	659433
274156	669413
275592	681560
278995	683852
265681	664866
279741	665008
274387	675854
272392	655661
269429	666880
275222	666175
271769	682969
283884	672775
264935	658283
278226	642241
278135	678248
271955	663260
269721	653354
287101	704477
284148	664752
273825	666312
277898	631694
280577	664631
274697	687478
273356	680995
277618	657017
270376	647838
271933	678621
273251	668176
268179	667411
273361	664671
287473	675619
274627	661648
284273	665229
278259	663850
262802	663020
274734	667741
273916	673952
270115	679322
278751	698990
279399	677768
273821	667871
269462	637805
279193	650741
274487	667869
271795	662280
276707	681389
269393	664212
271374	641549
276808	683304
264413	646421
277906	677458
273824	673573
273802	685438
268747	664675
281240	657345
268217	658694
273169	666177
279323	661014
280837	675432
274994	685986
271981	650139
268903	666822
269663	681012
273741	691219
270704	658484
274683	667042
272168	668095
274615	677868
270548	660798
270869	684990
277009	673368
282633	683998
285961	654378
280455	663337
280334	685140
272662	683029
277861	659568
267474	651129
277425	663281
263475	659626
267241	678625
269928	672435
276701	680347
273844	641205
286977	664399
273547	658113
282203	673330
272301	681187
281592	672410
276950	678028
272526	677987
257721	662482
267598	676426
273553	681288
272361	707750
281408	651006
276529	688177
277749	681099
272439	645936
273508	666440
267107	693864
273292	670440
275804	693522
274468	650578
275647	671156
272428	649640
266789	680044
270487	668799
271806	656265
275030	663947
271889	677373
266528	670944
269460	673455
269456	676528
281852	676382
263123	678056
275842	665144
267710	661937
275125	674814
280294	672731
276173	665088
269832	669690
276319	656165
277287	661989
275924	682975
277202	668800
276300	671913
270408	670244
275690	643002
281305	684562
277236	665928
288774	641883
276526	667336
273497	637480
284349	703374
264015	672736
270213	691326
280273	675414
269150	672301
279040	665313
274216	652733
277547	659222
269266	660870
280417	698641
267299	671073
275146	663936
277574	663434
268830	651002
258267	674838
283850	667202
276571	676635
273486	667264
271883	682066
273540	667264
272947	682948
272069	647197
275523	671587
268328	681137
275133	659739
275084	678822
283408	668461
272024	661358
282089	684448
273793	670761
267724	652988
269162	675555
276364	646993
274150	677522
266984	659567
272356	658866
269266	666693
272999	633011
275761	687099
273196	640811
266286	669953
276128	674541
270809	665127
265296	655380
274343	683678
280128	662284
274082	683974
267648	664671
272171	648485
278153	659516
267267	656163
277813	663553
280920	669084
275955	691524
266626	687550
271754	661578
275069	690378
274701	669495
282853	658424
275905	674805
268856	660107
270269	678200
277414	652304
279555	670370
271689	664770
266402	675803
274716	701824
281337	689808
280594	679769
278823	698971
276406	670043
276156	675935
263320	665210
278309	673351
277619	691908
280439	675128
280105	665560
269705	643496
275787	674265
275814	672385
288486	658368
268258	666769
269221	677679
280257	673369
269365	652851
274804	662581
278323	670721
281319	683575
269063	663938
268775	682805
267265	675070
257280	690962
267201	664567
285614	695193
286471	675043
270986	659748
264171	638474
265806	670176
280083	680848
262713	685265
272838	671674
273799	675894
269987	666286
269966	662807
270690	661379
273049	703720
271279	648547
268934	671221
268102	687990
274149	660103
275175	663991
277159	639446
270688	667932
274967	665129
273282	661320
280582	660485
273901	673620
288416	693537
283550	667959
282486	663369
276431	676423
276444	689017
273329	701112
271108	661969
269166	642541
267459	677813
275256	667374
268626	668957
283266	681052
276553	651262
276530	682719
278940	695139
271438	654382
271074	705231
272273	672714
272602	688914
280194	659922
276340	664488
277556	667483
271815	672725
264251	668951
273634	674050
280659	662581
271364	687238
276227	689416
279282	653965
265616	667284
269335	671421
279645	688943
270290	679728
271928	652048
286549	677073
272299	672014
265187	671464
272849	655257
263717	657275
277858	657165
274265	660375
280976	685408
278144	661129
273340	698701
273997	675092
271497	675560
275708	662375
268525	676295
273068	667796
271892	649647
271282	680635
269378	667637
274310	675729
281117	667591
266394	658730
283425	689707
265489	645590
277209	670340
283436	676044
265464	684083
273486	675554
273931	664160
270065	683490
279184	650238
273835	682172
270746	678619
265693	666855
288206	675267
272653	658605
276458	676374
265249	648631
277368	677597
285831	664634
277286	672592
280646	651583
259686	664826
270103	652360
276536	668935
277654	687746
272509	660688
279058	659085
269625	659296
272281	661338
279157	661041
275071	688283
282692	679552
272320	665903
267851	662630
276585	670385
272229	658632
271980	673251
273513	657189
258978	661694
270183	669869
274884	662186
280860	663063
274457	687444
281756	670412
266084	667525
275425	682515
273326	645797
271780	676159
272062	691778
281987	653006
288075	676250
269913	683989
270985	656037
270407	658534
271209	663757
269244	639881
275218	651378
273605	679425
267568	660674
276894	678774
272218	694987
273547	660235
269874	665181
274948	668094
278066	664325
272566	670944
273185	653135
280701	686036
271166	669984
269844	686759
275225	661416
277781	680358
274684	668924
262003	650076
273034	675099
268162	642467
267919	660187
277845	674946
280947	670585
272846	676977
279198	660736
263835	647435
268288	680124
