1431	1869
7769	9581
11781	30966
26277	43230
135568	139041
2611	11182
813	3370
21872	52554
148120	229684
4466	5737
144452	152901
27245	63164
139332	162349
282	3442
439	6371
124618	112709
247	1690
15076	22542
587	996
93636	90208
207	1952
19278	49127
443	66
912	6768
46989	110372
68400	57966
6966	12166
105754	101698
82629	70473
14140	42346
125910	186322
2853	5539
72351	78474
3755	5768
148419	187238
331	4065
97693	80546
676	5068
139	3687
128	453
1916	2371
24190	27897
8847	21625
5033	9575
71	1077
153	197
5143	5727
11543	26911
20764	28097
108625	119201
6554	16397
7410	16621
6707	8010
120590	149499
701	40
178	3677
52958	96722
10673	20808
15206	16199
4358	7869
329	4087
16942	33105
6112	8557
2672	6905
4004	2357
20127	35380
37412	101438
97354	161061
44666	108109
106640	124720
110	1850
132361	150910
3326	5869
4793	7805
111850	107066
36994	96104
14451	46466
3755	3068
2026	8376
122150	186842
112984	128268
7673	30220
4755	1922
10330	6397
2885	3094
116025	127849
70331	113360
149	1429
12086	17290
149480	164624
1008	792
92873	94999
156752	207808
5830	6124
93331	89678
18210	16680
4391	22667
152329	199562
9185	21104
11126	20875
1392	7151
131822	163140
14558	26443
12683	33713
146	1187
5803	6194
16	1238
12951	31458
18574	23972
114881	130122
919	1671
124480	144808
4277	3524
4353	1720
1947	1991
189064	279992
276	463
91282	86329
9316	12593
159888	216928
216	3670
754	5523
16539	16213
115698	90922
3395	2261
133162	137955
33982	46487
82272	88949
16	685
131907	119764
147	27
43722	101303
70826	61693
1343	1150
648	1012
2185	1576
46067	121697
5137	12388
151615	202827
6223	15785
318	2320
1089	7161
9701	23112
18407	42902
148378	207510
32472	35092
13636	29983
15906	49481
282	3442
1252	1047
87095	86410
9999	16835
5385	20635
1099	533
7221	7230
162059	220315
18904	32115
89871	103104
23375	53139
2723	8024
9709	14402
1511	6017
8566	8379
23466	58639
26760	22334
764	4579
1970	3331
1248	1788
6116	14580
536	183
41978	46840
73323	71403
36	199
252	1770
7251	3963
35448	94034
9745	27683
728	3024
324	1277
166883	235544
125621	129202
1336	3950
125445	144454
41800	109072
119155	135318
19871	32845
133498	157908
159235	239857
112161	113644
116093	111422
171	140
4013	7851
16944	37417
21833	62521
54172	107837
13962	26182
111785	103827
388	1839
136136	141941
16642	20437
102133	119322
178914	241642
7632	10375
7698	12040
40356	82982
4736	1831
31736	63779
3307	8251
105879	90536
319	401
30357	45384
23139	43334
23646	59009
237	858
972	920
13135	27336
1194	2723
20179	38822
31095	64183
13310	18149
135457	200447
1119	1502
8001	12273
15412	32369
8200	16745
150427	153458
8769	9132
131856	146936
116823	127599
17423	39998
98186	117245
16599	27509
1603	2150
301	1031
14571	37636
107892	125474
21688	54038
11455	22188
90033	187233
5422	5526
118465	123355
121468	142404
141850	158690
142894	206225
15442	19179
4861	12000
129072	142397
6812	6286
47572	116050
135056	145899
21737	32369
21310	40509
75589	84026
141697	205041
10148	18433
20760	48696
316	2499
90035	88299
190572	289787
1267	2469
36355	96672
135213	140956
698	1354
101514	101974
1242	3021
157877	247069
28730	38264
720	6094
12513	22230
14597	35107
14078	29610
134921	128527
2966	1087
32981	77923
1249	590
1671	5361
25791	40587
18712	29308
445	2189
2411	6542
1964	0
4051	4344
340	386
2036	10167
6896	4689
102111	108880
225	2902
2009	11950
3259	4476
8039	19729
31987	42205
153661	175066
5775	9806
2084	378
2856	5705
90950	102636
730	2769
155514	176649
442	4792
24251	60367
26672	41952
25572	34257
95916	94892
98402	103784
34413	34294
11649	12079
4110	5173
16867	35271
