188899	471474
191208	441597
187971	470267
192917	467582
185482	460635
182827	440521
183111	458824
197506	481496
191044	474862
187363	448933
184945	467720
186447	462735
186314	445902
192977	451937
188922	455457
197651	468994
193770	507883
178499	447907
185575	457125
185490	469629
199606	442532
180626	455773
196163	471247
182795	466621
190212	478683
193345	451497
185499	474283
185557	476465
183804	475844
187296	443819
191106	466425
181659	440179
185999	449600
195141	456812
185516	454317
189103	442132
200035	442069
182748	461193
192609	439870
188408	466302
184965	485381
186968	446449
186426	464290
198609	461977
189075	483564
176403	430672
191966	472863
178100	479156
189746	441892
183070	459295
187266	450621
191364	473214
182296	470684
184610	459018
176450	473906
181172	433668
182734	469022
179241	451870
192649	489922
192269	474846
187924	444402
186021	466891
185610	426096
177234	479398
185714	443727
193750	464221
193800	450480
188450	432749
183459	457671
187781	495193
186520	460610
188341	487409
182692	461805
185935	447110
194018	459880
179185	451949
188390	474574
189205	466771
194007	466762
192962	458693
192703	481027
184827	462996
181993	462284
185912	483192
186550	473092
194222	453529
177200	467216
194053	459144
194349	477358
185657	471720
181272	442376
190952	476079
189398	463635
181994	443430
204620	483789
193655	474396
181460	455335
186915	471369
189821	440404
178629	454123
181279	450698
188072	446664
192579	456872
179740	473224
190481	429016
180490	447950
185284	461539
187118	464203
186280	474557
184133	451551
186763	455163
184193	477926
200371	454540
197727	457642
181964	479769
190864	457813
186271	477619
181846	448850
179524	438494
202397	463304
188937	470665
186601	452292
188131	449696
174676	445600
180990	445468
196335	471373
183843	451212
184018	441345
183836	490926
194757	510279
203504	460374
192748	429073
192955	458941
180994	425850
186255	487854
181879	500491
189021	436579
189994	446707
187962	444335
178269	458643
186660	476147
190717	440399
192531	454948
194587	474419
180963	452944
192602	461271
188890	441321
190095	489193
193563	455233
189346	463752
195479	482569
195617	474317
190840	454835
189404	468291
182124	441492
192484	464984
192163	465184
184408	477396
189831	456850
189251	449630
188253	475005
184084	453144
188336	460507
187705	488680
184295	446012
188666	481069
180217	472480
186701	461337
192043	469077
188799	459903
185409	464421
194720	454212
179184	451405
185575	457573
186783	437108
188771	472804
185431	447889
176534	461836
189404	423592
190332	465961
194287	453004
183770	435709
182814	462046
185331	443303
189009	435388
188559	449825
190234	479994
184415	461324
193860	485726
186960	462146
188869	421940
184468	464624
196681	452786
189567	463636
184936	439470
189663	465996
197182	497503
180927	453353
188522	467364
189851	448178
186241	444479
185265	439904
184504	492800
187024	455171
183851	446648
190225	463366
187550	462857
194069	449237
193128	490810
196878	465958
187900	464740
186238	422952
183620	453491
185359	459225
194626	486161
179419	444741
182283	456108
192413	444263
175610	457518
181627	459854
187685	461274
176999	451894
182399	452769
190800	444620
193522	447201
192856	458014
184898	471560
182760	470844
185359	455133
189794	437694
191168	451938
195844	457999
200423	458009
194818	452402
190012	448217
192440	451217
184923	452703
186477	448979
184025	464674
185890	439305
183126	444846
192812	473569
192803	452443
181492	447477
183675	449111
186364	457079
186334	473392
187511	472158
182530	455510
187411	482214
186429	451801
179183	464420
192075	457508
187474	443942
181355	464887
191071	475432
185456	451575
189017	463613
189246	460694
183049	432085
191091	459360
189992	478004
193446	457441
184424	465843
190043	472827
190502	484784
183282	472999
196009	447845
191159	464219
184719	469975
191733	477365
182884	450973
196947	466448
185673	494463
190269	462451
194091	469950
181791	440820
183221	464606
197504	465960
193918	447916
189918	438722
191536	451041
192896	461324
188728	438790
197513	470557
183082	453791
179888	455236
183897	459954
191073	446063
180005	445911
182304	464046
192205	454464
184367	482182
182747	454117
190067	463022
185623	454704
189080	447965
192376	482950
182218	447654
190016	467684
182089	450043
184354	439049
188991	471033
193909	460671
199010	478394
190817	445112
181105	457541
187229	460996
182800	453619
179473	458613
192228	449081
189620	459714
190728	475762
193664	457067
181554	459515
184177	444692
192177	474792
195864	454228
182827	457744
196956	473292
184801	472215
185688	481126
192422	468705
191565	458142
186301	464601
187198	465959
185179	435248
186168	467338
189949	484619
184589	461091
196918	443320
187581	456927
191356	443216
191355	456777
197318	433956
185233	490407
187166	461133
197151	465907
184739	472749
187571	447325
190017	482974
183436	469826
171782	441163
184159	464035
188792	471855
184318	477583
188595	470646
184023	445351
194630	484466
190894	477330
189767	442096
195867	448075
178698	456288
185345	481519
187980	457217
191497	443873
193320	451569
191490	452637
186208	453421
190122	476371
189091	475752
189582	431415
193050	474766
180618	473303
188610	464142
195832	439203
194149	457815
183898	443399
190742	462806
183865	443457
180867	460155
185125	467655
189939	475981
189159	478523
194482	440192
194287	448577
185565	441912
188746	478996
176112	449320
181030	474645
194260	453343
186743	462000
180515	440597
194919	453384
185699	460251
181191	443547
187751	481466
184968	456322
192325	454844
189600	457713
187869	456833
197813	470330
190414	457987
184442	473280
189803	460027
192521	472353
191152	478162
186870	452448
180454	468739
183918	479966
183036	451635
186476	445300
185187	462724
192130	460771
191635	453460
195983	460542
190826	482155
193648	478169
181259	448167
195367	459089
187200	456190
180919	450096
195141	464351
191001	480049
188145	458398
181694	447210
193993	461210
180412	456737
190047	437767
190916	454197
183154	446733
182461	436907
193503	471520
