3736	0	0	0	0	48	88	48	40	8
3746	0	0	0	0	38	54	38	33	5
3702	0	0	0	0	82	168	82	59	23
3672	0	0	0	0	112	201	112	92	20
3615	0	0	0	0	169	269	169	136	33
3758	0	0	0	0	26	68	26	21	5
3381	0	0	0	0	403	565	403	312	91
3630	0	0	0	0	154	247	154	110	44
3664	0	0	0	0	120	194	120	95	25
3749	0	0	0	0	35	63	35	27	8
3333	0	0	0	0	451	716	451	352	99
3703	0	0	0	0	81	142	81	53	28
3540	0	0	0	0	244	439	244	190	54
3779	0	0	0	0	5	4	5	5	0
3774	0	0	0	0	10	9	10	8	2
3750	0	0	0	0	34	67	34	30	4
3778	0	0	0	0	6	4	6	5	1
3710	0	0	0	0	74	152	74	55	19
3750	0	0	0	0	34	75	34	27	7
3457	0	0	0	0	327	431	327	255	72
3778	0	0	0	0	6	5	6	5	1
3674	0	0	0	0	110	141	110	78	32
3779	0	0	0	0	5	11	5	5	0
3753	0	0	0	0	31	56	31	26	5
3530	0	0	0	0	254	376	254	200	54
3342	0	0	0	0	442	688	442	339	103
3745	0	0	0	0	39	111	39	32	7
3510	0	0	0	0	274	414	274	204	70
3447	0	0	0	0	337	528	337	246	91
3713	0	0	0	0	71	132	71	60	11
3352	0	0	0	0	432	625	432	336	96
3763	0	0	0	0	21	56	21	12	9
3497	0	0	0	0	287	527	287	224	63
3763	0	0	0	0	21	55	21	19	2
3623	0	0	0	0	161	280	161	121	40
3778	0	0	0	0	6	5	6	6	0
3485	0	0	0	0	299	475	299	229	70
3692	0	0	0	0	92	139	92	69	23
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	7	6	6	0
3737	0	0	0	0	47	97	47	36	11
3700	0	0	0	0	84	161	84	72	12
3733	0	0	0	0	51	76	51	36	15
3761	0	0	0	0	23	37	23	20	3
3772	0	0	0	0	12	26	12	7	5
3779	0	0	0	0	5	9	5	5	0
3735	0	0	0	0	49	82	49	39	10
3730	0	0	0	0	54	101	54	41	13
3451	0	0	0	0	333	453	333	252	81
3284	0	0	0	0	500	699	500	395	105
3717	0	0	0	0	67	118	67	43	24
3739	0	0	0	0	45	67	45	27	18
3752	0	0	0	0	32	76	32	24	8
3315	0	0	0	0	469	647	469	363	106
3772	0	0	0	0	12	28	12	9	3
3779	0	0	0	0	5	1	5	5	0
3702	0	0	0	0	82	181	82	58	24
3744	0	0	0	0	40	61	40	29	11
3710	0	0	0	0	74	147	74	61	13
3753	0	0	0	0	31	69	31	27	4
3769	0	0	0	0	15	32	15	9	6
3687	0	0	0	0	97	170	97	76	21
3740	0	0	0	0	44	88	44	36	8
3759	0	0	0	0	25	53	25	21	4
3762	0	0	0	0	22	54	22	16	6
3672	0	0	0	0	112	189	112	99	13
3616	0	0	0	0	168	276	168	127	41
3705	0	0	0	0	79	138	79	65	14
3721	0	0	0	0	63	114	63	50	13
3587	0	0	0	0	197	313	197	168	29
3726	0	0	0	0	58	128	58	41	17
3542	0	0	0	0	242	357	242	172	70
3764	0	0	0	0	20	31	20	15	5
3742	0	0	0	0	42	76	42	32	10
3258	0	0	0	0	526	786	526	414	112
3763	0	0	0	0	21	35	21	19	2
3704	0	0	0	0	80	105	80	64	16
3765	0	0	0	0	19	27	19	17	2
3771	0	0	0	0	13	21	13	12	1
3566	0	0	0	0	218	419	218	168	50
3432	0	0	0	0	352	442	352	276	76
3728	0	0	0	0	56	82	56	42	14
3728	0	0	0	0	56	117	56	42	14
3734	0	0	0	0	50	121	50	40	10
3761	0	0	0	0	23	43	23	16	7
