3737	0	0	0	0	47	293	47	44	3
3746	0	0	0	0	38	279	38	38	0
3728	0	0	0	0	56	311	56	56	0
3660	0	0	0	0	124	376	124	124	0
3563	0	0	0	0	221	475	221	221	0
3774	0	0	0	0	10	255	10	10	0
3754	0	0	0	0	30	285	30	28	2
3732	0	0	0	0	52	295	52	51	1
3732	0	0	0	0	52	314	52	52	0
3768	0	0	0	0	16	245	16	15	1
3554	0	0	0	0	230	506	230	228	2
3759	0	0	0	0	25	287	25	25	0
3655	0	0	0	0	129	496	129	129	0
3779	0	0	0	0	5	203	5	5	0
3774	0	0	0	0	10	203	10	10	0
3709	0	0	0	0	75	338	75	73	2
3778	0	0	0	0	6	205	6	6	0
3732	0	0	0	0	52	322	52	51	1
3778	0	0	0	0	6	243	6	6	0
3772	0	0	0	0	12	237	12	12	0
3778	0	0	0	0	6	220	6	5	1
3698	0	0	0	0	86	322	86	86	0
3779	0	0	0	0	5	237	5	5	0
3776	0	0	0	0	8	245	8	8	0
3721	0	0	0	0	63	282	63	63	0
3601	0	0	0	0	183	481	183	182	1
3758	0	0	0	0	26	292	26	25	1
3729	0	0	0	0	55	310	55	55	0
3762	0	0	0	0	22	307	22	20	2
3722	0	0	0	0	62	331	62	62	0
3766	0	0	0	0	18	275	18	17	1
3766	0	0	0	0	18	284	18	16	2
3737	0	0	0	0	47	301	47	47	0
3760	0	0	0	0	24	281	24	24	0
3657	0	0	0	0	127	410	127	125	2
3778	0	0	0	0	6	209	6	6	0
3597	0	0	0	0	187	434	187	187	0
3772	0	0	0	0	12	270	12	12	0
3779	0	0	0	0	5	199	5	5	0
3778	0	0	0	0	6	242	6	6	0
3765	0	0	0	0	19	272	19	18	1
3686	0	0	0	0	98	358	98	98	0
3738	0	0	0	0	46	289	46	45	1
3763	0	0	0	0	21	269	21	21	0
3774	0	0	0	0	10	226	10	8	2
3779	0	0	0	0	5	221	5	5	0
3754	0	0	0	0	30	295	30	28	2
3776	0	0	0	0	8	261	8	6	2
3725	0	0	0	0	59	325	59	58	1
3474	0	0	0	0	310	627	310	310	0
3727	0	0	0	0	57	302	57	56	1
3779	0	0	0	0	5	207	5	5	0
3745	0	0	0	0	39	265	39	39	0
3629	0	0	0	0	155	491	155	155	0
3775	0	0	0	0	9	239	9	7	2
3779	0	0	0	0	5	202	5	5	0
3746	0	0	0	0	38	307	38	38	0
3773	0	0	0	0	11	239	11	11	0
3736	0	0	0	0	48	324	48	48	0
3752	0	0	0	0	32	246	32	32	0
3775	0	0	0	0	9	225	9	9	0
3770	0	0	0	0	14	270	14	12	2
3772	0	0	0	0	12	273	12	12	0
3761	0	0	0	0	23	284	23	23	0
3765	0	0	0	0	19	262	19	18	1
3693	0	0	0	0	91	323	91	91	0
3638	0	0	0	0	146	373	146	146	0
3698	0	0	0	0	86	331	86	86	0
3758	0	0	0	0	26	283	26	26	0
3686	0	0	0	0	98	338	98	97	1
3779	0	0	0	0	5	208	5	5	0
3651	0	0	0	0	133	426	133	133	0
3764	0	0	0	0	20	249	20	18	2
3759	0	0	0	0	25	270	25	25	0
3635	0	0	0	0	149	468	149	147	2
3765	0	0	0	0	19	249	19	19	0
3713	0	0	0	0	71	276	71	71	0
3764	0	0	0	0	20	230	20	20	0
