3774	0	0	0	0	10	2868	10	5	5
3774	0	0	0	0	10	2873	10	10	0
3778	0	0	0	0	6	2858	6	6	0
3777	0	0	0	0	7	2868	7	7	0
3779	0	0	0	0	5	2848	5	5	0
3778	0	0	0	0	6	2867	6	5	1
3777	0	0	0	0	7	2867	7	5	2
3776	0	0	0	0	8	2875	8	5	3
3776	0	0	0	0	8	2882	8	7	1
3774	0	0	0	0	10	2867	10	9	1
3779	0	0	0	0	5	2864	5	5	0
3776	0	0	0	0	8	2872	8	5	3
3778	0	0	0	0	6	2864	6	6	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3774	0	0	0	0	10	2864	10	9	1
3779	0	0	0	0	5	2842	5	5	0
3771	0	0	0	0	13	2886	13	9	4
3779	0	0	0	0	5	2861	5	5	0
3778	0	0	0	0	6	2857	6	5	1
3778	0	0	0	0	6	2853	6	5	1
3777	0	0	0	0	7	2854	7	5	2
3779	0	0	0	0	5	2859	5	5	0
3776	0	0	0	0	8	2872	8	7	1
3778	0	0	0	0	6	2865	6	6	0
3777	0	0	0	0	7	2881	7	6	1
3778	0	0	0	0	6	2866	6	5	1
3778	0	0	0	0	6	2874	6	5	1
3774	0	0	0	0	10	2883	10	7	3
3778	0	0	0	0	6	2881	6	6	0
3778	0	0	0	0	6	2877	6	5	1
3774	0	0	0	0	10	2893	10	7	3
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2872	6	5	1
3776	0	0	0	0	8	2870	8	6	2
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2853	5	5	0
3778	0	0	0	0	6	2871	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2867	6	6	0
3779	0	0	0	0	5	2859	5	5	0
3779	0	0	0	0	5	2855	5	5	0
3774	0	0	0	0	10	2869	10	7	3
3778	0	0	0	0	6	2868	6	6	0
3778	0	0	0	0	6	2853	6	5	1
3779	0	0	0	0	5	2859	5	5	0
3777	0	0	0	0	7	2885	7	6	1
