2948	3483	765	2716	2183	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
5421	9511	3882	4054	1539	5457
21999	11945	13970	8437	8029	3508
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
10131	14110	8904	10865	1227	3245
437	458	301	458	136	0
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
2142	9613	887	6014	1255	3599
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2658	5679	1922	4362	736	1317
1024	1033	1024	930	0	103
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1825	4015	1679	2933	146	1082
504	547	445	421	59	126
2650	6219	2450	6031	200	188
1621	5156	1467	4312	154	844
1176	3920	1001	2746	175	1174
2947	10383	1884	8705	1063	1678
282	3442	282	3442	0	0
808	947	808	947	0	0
9483	17590	7937	10763	1546	6827
2531	2292	2374	1585	157	707
1325	4982	1193	4982	132	0
689	533	680	533	9	0
2411	4551	1961	3494	450	1057
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
16084	8467	10078	5394	6006	3073
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1326	5562	915	4339	411	1223
3605	4164	2064	1724	1541	2440
4251	11205	3129	9691	1122	1514
6964	3931	5345	2133	1619	1798
517	3434	517	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2851	1383	261	187
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
1769	8497	1156	6765	613	1732
1435	8996	377	3204	1058	5792
972	2990	750	1355	222	1635
324	1277	324	1277	0	0
7290	17110	6023	15552	1267	1558
13	335	13	335	0	0
1074	3543	1007	3543	67	0
28052	17416	23218	11998	4834	5418
3979	7157	3341	6149	638	1008
18877	12428	13978	9551	4899	2877
4014	5663	2215	3705	1799	1958
1039	10	1039	10	0	0
8155	9418	4493	8337	3662	1081
4335	9419	3825	8662	510	757
741	4411	545	2609	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2259	6643	1368	4190	891	2453
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1755	5500	1106	3636	649	1864
10835	3966	8873	2771	1962	1195
337	1839	337	1839	0	0
23150	20033	17437	11068	5713	8965
8317	9155	5583	5590	2734	3565
12287	22142	8685	18240	3602	3902
642	4660	642	4660	0	0
4852	7106	4322	6954	530	152
2592	2445	2175	2272	417	173
1385	2774	1385	2774	0	0
4730	1875	4006	1655	724	220
2055	7053	1561	2668	494	4385
883	3559	847	2951	36	608
1324	1462	1256	1172	68	290
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3895	9246	2680	7871	1215	1375
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
322	1639	175	1291	147	348
7089	25693	5358	19303	1731	6390
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
3725	7635	3352	5826	373	1809
1280	7711	886	1711	394	6000
4051	4429	3438	2534	613	1895
4932	5485	2996	4670	1936	815
617	1680	353	1170	264	510
4006	4507	2484	1569	1522	2938
4833	5727	3188	4042	1645	1685
540	1767	511	1767	29	0
1925	3620	1462	3123	463	497
138	176	138	176	0	0
617	1779	471	1031	146	748
1741	7333	1418	5408	323	1925
4095	2851	4095	2851	0	0
986	6604	981	3885	5	2719
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
1342	3185	963	2769	379	416
3451	4276	2085	3456	1366	820
10311	7404	7402	6491	2909	913
13578	6680	9997	5046	3581	1634
1234	2652	794	2287	440	365
2620	8736	2339	7817	281	919
15948	8430	13757	7602	2191	828
1836	2121	1293	1416	543	705
2167	1048	1007	642	1160	406
16021	14490	13071	11976	2950	2514
1786	3932	1527	3605	259	327
5308	8759	4417	5789	891	2970
5606	3112	4134	2191	1472	921
17175	7050	12461	4331	4714	2719
3439	4151	3094	3801	345	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
527	2033	493	1754	34	279
20509	21929	16134	16384	4375	5545
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
16059	13701	11694	8983	4365	4718
498	1196	400	1006	98	190
22795	21241	18492	15960	4303	5281
2051	4639	1666	3461	385	1178
6639	15897	5229	14253	1410	1644
5191	4390	3203	2911	1988	1479
291	1706	218	1389	73	317
4805	3103	3904	2484	901	619
1063	4143	930	3030	133	1113
1846	3210	1613	2671	233	539
18493	20716	13639	17549	4854	3167
2660	1172	2390	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
4950	3377	3496	2086	1454	1291
835	2196	537	1415	298	781
279	489	279	489	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
3399	2664	1734	2189	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
8985	5347	7449	4534	1536	813
225	2902	225	2902	0	0
810	6467	242	1962	568	4505
2646	5608	2416	4114	230	1494
2393	2937	1714	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1415	2891	314	657
16601	8521	13229	6683	3372	1838
1217	4348	718	4318	499	30
19505	13423	15802	9739	3703	3684
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
4792	9432	3979	8420	813	1012
2593	513	2095	513	498	0
2208	505	2118	105	90	400
6938	6727	6217	5171	721	1556
4764	8940	3641	6039	1123	2901
2074	2179	1333	1887	741	292
3206	3009	1538	2417	1668	592
904	5029	763	4188	141	841
1501	6523	1019	4944	482	1579
3661	4158	3101	3820	560	338
1537	1836	1308	1171	229	665
4734	5530	4263	4997	471	533
705	747	705	747	0	0
1083	4982	908	4982	175	0
8073	10203	6578	5001	1495	5202
2320	651	1429	651	891	0
3688	4557	1859	2821	1829	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1432	2667	1416	2469	16	198
18320	8660	15256	7205	3064	1455
4433	10031	4099	8129	334	1902
13471	23726	8988	11237	4483	12489
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
5385	6114	2654	2895	2731	3219
300	2192	214	1940	86	252
67	495	67	495	0	0
1704	3667	1379	2948	325	719
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
17327	11193	11963	6613	5364	4580
1943	3928	870	2741	1073	1187
3672	3246	3550	3027	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3641	4041	2695	3284	946	757
2889	7036	1620	5403	1269	1633
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
16950	15732	10850	9761	6100	5971
143	20	143	20	0	0
291	536	291	536	0	0
11290	6335	8509	5132	2781	1203
819	1535	616	1074	203	461
3438	2234	2750	1893	688	341
2935	1566	2789	1566	146	0
8299	23375	5445	16365	2854	7010
7702	3273	6939	2875	763	398
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	2959	5773	266	429
19227	13464	14982	7838	4245	5626
873	2350	264	1968	609	382
503	2950	377	2448	126	502
14984	24610	8792	17090	6192	7520
626	2302	475	2302	151	0
2574	3456	1790	2361	784	1095
2042	2099	1737	2099	305	0
5626	17501	3691	13922	1935	3579
2132	1946	2060	1946	72	0
93	27	93	27	0	0
7393	15846	5733	14145	1660	1701
6260	2434	4578	1250	1682	1184
2444	4997	1332	4159	1112	838
7671	4117	5560	2913	2111	1204
1698	5851	734	4170	964	1681
155	463	45	463	110	0
2122	5663	1757	3529	365	2134
3646	4369	1753	3841	1893	528
10157	5630	7407	4436	2750	1194
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
863	476	863	476	0	0
1439	1372	1411	1372	28	0
726	1322	672	1175	54	147
1220	4509	1043	2958	177	1551
158	1559	158	1559	0	0
4787	6599	4323	6599	464	0
6740	6450	5482	5191	1258	1259
2184	4439	1282	2976	902	1463
6703	5469	4963	4492	1740	977
4316	12746	3963	12085	353	661
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
4427	3833	3977	3833	450	0
2984	9540	2287	7033	697	2507
606	960	326	739	280	221
3770	13372	2664	8273	1106	5099
1099	928	1099	928	0	0
387	3730	387	3730	0	0
14141	11351	10858	7957	3283	3394
608	4837	541	4290	67	547
2381	7696	1543	6884	838	812
867	1764	809	1709	58	55
6156	2082	4970	1802	1186	280
5532	12903	4300	10279	1232	2624
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
5380	10381	3884	5756	1496	4625
5471	8165	4448	6854	1023	1311
363	2713	270	1888	93	825
10046	6741	7449	4769	2597	1972
812	3784	256	2471	556	1313
1349	6782	392	3217	957	3565
3821	6272	2198	2767	1623	3505
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2349	6408	1435	3756	914	2652
15388	7246	11391	5522	3997	1724
285	404	285	404	0	0
2075	8055	1562	6167	513	1888
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
6955	4434	3502	1324	3453	3110
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1608	5016	1086	3141	522	1875
2051	6884	1716	5029	335	1855
3767	2181	2980	1602	787	579
361	387	353	342	8	45
1514	2615	1085	2153	429	462
1047	5110	783	3256	264	1854
899	2657	416	1814	483	843
433	239	428	166	5	73
7538	5840	4183	2394	3355	3446
1401	1333	766	1074	635	259
1987	5853	1314	3644	673	2209
1716	2550	1658	2550	58	0
5096	6956	2617	4494	2479	2462
2468	13090	1937	9331	531	3759
564	2826	411	2826	153	0
2313	13108	1360	10073	953	3035
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
17854	14025	12871	10325	4983	3700
6782	3172	5820	1468	962	1704
3320	6671	1823	3686	1497	2985
1548	2800	1114	2428	434	372
3945	5680	2993	4056	952	1624
6446	9360	3127	5918	3319	3442
480	2023	377	1534	103	489
8204	8075	5970	3864	2234	4211
3757	3022	2774	2666	983	356
8615	24228	6576	18361	2039	5867
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
941	717	851	717	90	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6314	2337	4265	1291	2049	1046
5544	9487	4512	7530	1032	1957
1333	502	1242	387	91	115
12132	10265	10199	9514	1933	751
1561	224	951	224	610	0
9256	13345	5912	7377	3344	5968
4929	3293	2850	2150	2079	1143
123	454	123	454	0	0
934	4058	713	3423	221	635
867	1844	479	220	388	1624
854	6454	521	4431	333	2023
3837	8938	1954	3295	1883	5643
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3800	11768	3057	9831	743	1937
5331	5577	4652	4116	679	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1521	6356	1256	3827	265	2529
