354122.24723270047	849703.6801976071
353638.7889413071	849348.1499373922
356612.2165823755	875912.180627805
352777.21424800355	873956.2086923331
350706.9544206421	865643.2799718529
353434.17321088124	857916.4810132388
350321.6478908867	857387.8145624306
348902.37032322644	850524.0204764873
354767.6926939732	854815.3458597297
351128.308052022	868621.2209006632
353781.3685530331	866534.7888114693
351564.070246812	849098.1804072793
350185.4399321562	839846.0331759938
351877.48742845084	872955.8056231154
353058.84764459566	862975.1317745768
346068.4955486825	859688.0143431455
351254.8580090349	858653.3670938046
348654.29329591675	857541.7187203306
357971.2320122638	871244.2152315577
350731.0274211701	860384.7224583438
352314.4904802647	872080.8656701955
353853.25946663297	832257.2617880702
358982.4521058965	860980.1024127989
351011.247439777	863788.4024917262
347772.85151115415	863300.0441457797
358531.0180768655	882136.046343412
354600.1716868566	856615.9338858029
355213.5729260809	871421.1135547787
346325.911682237	849368.9923360037
354113.8960138382	869468.524778601
349710.03015860566	853298.4117284755
362994.75217048865	864682.6401004483
353878.80507025216	866127.7660545376
352195.8534148623	853735.2890167838
352855.50564083894	854516.5586563919
357213.2127744503	873716.2442409657
346887.8040951563	854224.2574567174
354914.57072046114	868076.9856864309
351431.7674774745	857348.5768767402
347342.9987563347	856236.8444664377
359469.3191086819	854109.2310310332
356692.8836654122	865707.32631379
358460.94505440205	853147.3986403495
357387.5922987395	868639.9172682433
350497.780578479	859898.4958905645
352968.20031558856	855177.7824656782
355191.03179701586	858254.3210371137
352133.48217230657	861063.4896243458
350984.2439406732	852387.9701457748
345696.42295125476	865432.2801240776
351569.22997596086	869951.1806480489
354881.2902207209	842848.6567181717
361590.20084163523	870822.6545875806
352416.7601417207	866118.9090340033
345985.39519694867	872206.221137275
356663.86033633613	859821.5673658128
352364.85780575505	860646.5157342423
350823.69013581105	865227.6478841153
353627.3082748045	879200.5654179265
358795.1385180772	868391.91888893
359992.7125647871	862129.5157511118
356159.9569736784	873757.2206682573
355901.522868534	860067.1210812966
352562.15105840744	856252.2296628719
356704.59879012534	860893.3827622008
350611.82817510393	855846.3032638718
347456.78968432697	856607.5166304505
357534.10297619225	872688.7405454968
353691.23379755137	872015.4332940568
358639.1512688288	867184.4857157452
356322.02845786244	863512.5830165044
353363.34253394324	851312.4356450655
352904.6574006872	860727.0389341689
350677.3442967935	868346.2524609554
337205.2663654925	857383.460183352
351855.04963138956	875509.0934091967
350796.58570767136	854203.4526264966
357763.7693858148	873416.8472696955
352589.2939306435	857532.5622147062
347424.27223566093	862665.1233178889
346642.46502760163	874460.559180275
356897.79002033535	862109.3000641112
350163.1319846865	865051.5895351156
349576.56256422435	859895.9339684176
353502.990537632	872061.2425159699
356212.65706590534	886025.9595273439
344024.99400253384	876912.689124709
360118.910272971	850624.0383589753
352397.7677635096	874000.7869608311
354893.4982762817	860681.8724734819
354925.8785306185	862267.2249767223
354230.8022541521	841236.9821880939
353656.10743805784	867742.6943804554
351260.3388551872	861848.1363501133
352993.55160222115	860699.2710429946
345959.642742458	836443.923669666
361729.80483840476	861262.1029118381
354172.6321394069	858356.3117986422
355801.08052790235	846472.9627749152
347749.5193675242	856268.0385247204
354529.1994865008	867638.3732596035
345823.58267284615	868978.3365853635
350911.05059058394	857071.104502756
350389.99181231	850102.3743255322
359249.9541745429	867469.4826499869
353499.9477639335	849035.4083789395
345658.12007556437	872977.482311365
353053.2280354287	873291.4346506766
357670.5356386793	862964.4176886735
341835.7658514199	850437.1062536538
358286.963741701	867511.7573763735
353733.438307266	847172.0612694453
350744.1060904815	868429.6191347557
353729.98924172786	864487.4153208254
358931.5446684783	860688.5510595003
355964.85373801505	876248.7902570528
357997.9923118304	851969.1686633974
353188.5164371262	855906.4104644699
353790.76469125994	854685.3167038264
351629.30982797715	846620.3458345061
355562.7560008046	852672.9776641014
356364.20978992304	868974.0281815396
346338.41086263023	866707.4518501984
352433.6877367219	849849.2478972377
346360.11379435	844901.5116985205
347778.9404876091	853279.8357019614
357684.7310651393	874171.7212338811
349757.21535822377	861627.1738320452
355016.47153029987	846851.6111801029
361269.9926490933	881064.5874693647
360165.83460668224	873049.9626121069
356354.43621467357	868824.070848474
356979.60960416356	844544.7311018799
359022.0828574549	870117.2971530907
358864.8920233187	874591.9591286164
350340.2236565066	870070.3672951353
354226.32256214897	861893.2816844671
346089.0623314731	846968.6242795361
352092.3501775161	861225.4376101001
352558.57031695294	860315.9002074593
355610.3781612777	857169.8372977077
352735.15614197426	864438.9267283953
358363.8666470815	872255.6008782939
356009.8281096604	874570.4873461841
353163.81112829	843009.7006149959
357133.74076624145	860401.5541282657
352859.8862118169	867715.5909883888
355778.4484668003	849782.5496476421
351612.3283276129	863136.2714732387
357020.36701117456	882357.0738480226
352890.7550103793	865265.0573248456
355334.12169107003	871259.3767742254
348870.25501311175	860552.5598678277
353202.5184030385	845380.3091716153
352322.7497179464	864849.3221599977
354961.05355434516	867381.7324249406
352682.51433185104	860956.6127746966
347184.0260026512	867785.2440954424
350580.02156514535	865242.2842893499
356583.03550182603	844678.2330365708
358116.8671669102	877820.4935429145
342823.3774211963	840809.6268232686
349649.31815738213	854964.5472601119
351459.80654175545	848079.7717322815
347460.8135483832	884185.1290210405
351806.0848367715	864928.6332040336
364250.471658539	877250.8530328278
351358.9782557344	856519.0129953239
357133.9575361874	868228.5872797228
355314.93838828465	841118.8173309215
356869.7512976944	874056.7507536751
351444.0917503924	874396.8626812464
355678.57474416046	873790.1101944138
349529.89147604175	860645.1069134625
351905.4203696116	880997.9022063622
355906.6061389586	875161.2051383103
358083.2772538171	867511.9828069408
353150.63058632467	868179.5721113493
356030.8717030817	861604.0388585075
348506.42006475513	857778.7281382522
349557.55149152596	872090.9587153398
354624.66847307404	875168.0683687816
346835.5991756697	854806.4627899812
360308.74096806714	855976.6161316605
348030.487231993	852760.1354784551
353834.2551437883	857760.5353728784
353712.2913336219	880939.2507981006
345021.6064025309	880564.098753276
354787.4419565145	858072.4083618076
347040.857781219	846489.248701371
356762.48410129885	856061.1092756732
347961.2578778489	866995.8613348128
350326.3587138846	876914.9425592745
352977.45139203005	860427.7121611675
352539.444465358	873786.1141061325
353473.57350772305	857353.1446288661
348728.12346172676	856120.8639596596
357689.95937196375	854235.7027970905
349229.88679510663	861497.8659896484
339686.81728333223	862291.4535665254
350102.62089088245	845683.9168371948
350816.39609915204	867995.4504382454
350711.0615208375	868287.4226901192
