171085	257281	171085	257281	0	0
11150	25129	11150	25129	0	0
20369	47663	20369	47663	0	0
38212	56560	38212	56560	0	0
214171	277409	214171	277409	0	0
23213	48057	23213	48057	0	0
224548	321517	224548	321517	0	0
49818	118582	49818	118582	0	0
232897	352227	232897	352227	0	0
249159	381517	249159	381517	0	0
216697	306664	216697	306664	0	0
42680	113126	42680	113126	0	0
151749	162853	151749	162853	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
155672	185276	155672	185276	0	0
247	1690	247	1690	0	0
21313	44427	21313	44427	0	0
9058	13903	9058	13903	0	0
116488	110813	116488	110813	0	0
313	2245	313	2245	0	0
37992	91471	37992	91471	0	0
443	66	443	66	0	0
53189	145093	53189	145093	0	0
54810	141304	54810	141304	0	0
180531	219669	180531	219669	0	0
21170	31637	21170	31637	0	0
17698	29532	17698	29532	0	0
123172	114741	123172	114741	0	0
19970	40087	19970	40087	0	0
133388	141889	133388	141889	0	0
10125	15233	10125	15233	0	0
222655	328794	222655	328794	0	0
167623	187902	167623	187902	0	0
209348	300026	209348	300026	0	0
331	4065	331	4065	0	0
139045	154621	139045	154621	0	0
17507	41150	17507	41150	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
35975	95055	35975	95055	0	0
42870	56863	42870	56863	0	0
41363	106811	41363	106811	0	0
16204	28301	16204	28301	0	0
3147	8008	3147	8008	0	0
153	197	153	197	0	0
183402	222075	183402	222075	0	0
15870	29986	15870	29986	0	0
175963	307937	175963	307937	0	0
170617	206534	170617	206534	0	0
15642	31963	15642	31963	0	0
11185	26085	11185	26085	0	0
18590	33742	18590	33742	0	0
231651	338802	231651	338802	0	0
51038	65560	51038	65560	0	0
178	3677	178	3677	0	0
185279	286402	185279	286402	0	0
9023	23597	9023	23597	0	0
28138	32727	28138	32727	0	0
6943	15029	6943	15029	0	0
372	3045	372	3045	0	0
4762	11627	4762	11627	0	0
162067	187313	162067	187313	0	0
2515	5909	2515	5909	0	0
6325	7598	6325	7598	0	0
25699	53214	25699	53214	0	0
42608	127455	42608	127455	0	0
237711	392762	237711	392762	0	0
217631	325029	217631	325029	0	0
173387	193638	173387	193638	0	0
18057	50365	18057	50365	0	0
233418	337472	233418	337472	0	0
6649	7864	6649	7864	0	0
24678	54081	24678	54081	0	0
215924	288313	215924	288313	0	0
214804	300749	214804	300749	0	0
193241	284615	193241	284615	0	0
3745	5815	3745	5815	0	0
3131	8789	3131	8789	0	0
183494	283862	183494	283862	0	0
121893	142385	121893	142385	0	0
9297	41151	9297	41151	0	0
33249	34522	33249	34522	0	0
173709	213680	173709	213680	0	0
3715	2132	3715	2132	0	0
176101	196911	176101	196911	0	0
80568	152580	80568	152580	0	0
18643	55682	18643	55682	0	0
14068	22911	14068	22911	0	0
8639	13593	8639	13593	0	0
27042	51394	27042	51394	0	0
203978	264476	203978	264476	0	0
72425	90250	72425	90250	0	0
10648	17328	10648	17328	0	0
175650	229331	175650	229331	0	0
43167	44842	43167	44842	0	0
6924	29173	6924	29173	0	0
228006	335638	228006	335638	0	0
197682	298945	197682	298945	0	0
11933	25231	11933	25231	0	0
1056	5736	1056	5736	0	0
183112	277412	183112	277412	0	0
14789	19337	14789	19337	0	0
17206	48827	17206	48827	0	0
146	1187	146	1187	0	0
3147	9293	3147	9293	0	0
16	1238	16	1238	0	0
179455	188367	179455	188367	0	0
190896	323867	190896	323867	0	0
134006	137089	134006	137089	0	0
2983	9123	2983	9123	0	0
141803	157566	141803	157566	0	0
10679	20599	10679	20599	0	0
11120	13520	11120	13520	0	0
3151	5269	3151	5269	0	0
161319	186999	161319	186999	0	0
26240	30560	26240	30560	0	0
191193	280239	191193	280239	0	0
228585	355278	228585	355278	0	0
192227	298697	192227	298697	0	0
60652	160368	60652	160368	0	0
28953	67015	28953	67015	0	0
175524	195886	175524	195886	0	0
214313	297185	214313	297185	0	0
134984	148556	134984	148556	0	0
181665	250944	181665	250944	0	0
35591	52337	35591	52337	0	0
301	458	301	458	0	0
16	685	16	685	0	0
226352	338291	226352	338291	0	0
668	27	668	27	0	0
219649	317697	219649	317697	0	0
172271	243361	172271	243361	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
155155	158801	155155	158801	0	0
19510	39724	19510	39724	0	0
8712	19236	8712	19236	0	0
1024	1033	1024	1033	0	0
12833	21356	12833	21356	0	0
183	1316	183	1316	0	0
2308	7805	2308	7805	0	0
9231	22148	9231	22148	0	0
30714	72243	30714	72243	0	0
194046	243259	194046	243259	0	0
190269	220174	190269	220174	0	0
5883	15488	5883	15488	0	0
223250	341792	223250	341792	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
145686	143871	145686	143871	0	0
15000	29574	15000	29574	0	0
2067	9074	2067	9074	0	0
1440	767	1440	767	0	0
22535	54319	22535	54319	0	0
205034	296190	205034	296190	0	0
555	1187	555	1187	0	0
159619	162004	159619	162004	0	0
344	3327	344	3327	0	0
3268	8055	3268	8055	0	0
14105	28540	14105	28540	0	0
6078	14432	6078	14432	0	0
10233	12763	10233	12763	0	0
38047	96848	38047	96848	0	0
8263	3791	8263	3791	0	0
745	4512	745	4512	0	0
122511	117606	122511	117606	0	0
1544	2092	1544	2092	0	0
19705	42704	19705	42704	0	0
536	183	536	183	0	0
181781	211412	181781	211412	0	0
189496	256036	189496	256036	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9480	9128	9480	9128	0	0
40243	113554	40243	113554	0	0
6846	16909	6846	16909	0	0
100033	89855	100033	89855	0	0
324	1277	324	1277	0	0
188037	284022	188037	284022	0	0
127921	119346	127921	119346	0	0
1138	3543	1138	3543	0	0
178957	214265	178957	214265	0	0
51463	124259	51463	124259	0	0
