3766	0	0	0	0	18	1056	18	12	6
3771	0	0	0	0	13	1049	13	13	0
3778	0	0	0	0	6	1033	6	6	0
3774	0	0	0	0	10	1027	10	9	1
3777	0	0	0	0	7	1028	7	7	0
3775	0	0	0	0	9	1031	9	6	3
3770	0	0	0	0	14	1067	14	7	7
3758	0	0	0	0	26	1081	26	22	4
3758	0	0	0	0	26	1102	26	25	1
3771	0	0	0	0	13	1049	13	11	2
3776	0	0	0	0	8	1047	8	7	1
3762	0	0	0	0	22	1079	22	18	4
3773	0	0	0	0	11	1041	11	10	1
3779	0	0	0	0	5	964	5	5	0
3774	0	0	0	0	10	987	10	8	2
3768	0	0	0	0	16	1040	16	13	3
3779	0	0	0	0	5	973	5	5	0
3763	0	0	0	0	21	1082	21	16	5
3779	0	0	0	0	5	1012	5	5	0
3773	0	0	0	0	11	1021	11	9	2
3778	0	0	0	0	6	989	6	5	1
3751	0	0	0	0	33	1089	33	26	7
3779	0	0	0	0	5	1020	5	5	0
3774	0	0	0	0	10	1036	10	9	1
3758	0	0	0	0	26	1062	26	23	3
3762	0	0	0	0	22	1193	22	17	5
3776	0	0	0	0	8	1055	8	6	2
3763	0	0	0	0	21	1077	21	20	1
3762	0	0	0	0	22	1109	22	13	9
3772	0	0	0	0	12	1077	12	11	1
3771	0	0	0	0	13	1076	13	11	2
3769	0	0	0	0	15	1092	15	9	6
3778	0	0	0	0	6	994	6	5	1
3774	0	0	0	0	10	1053	10	9	1
3761	0	0	0	0	23	1073	23	20	3
3778	0	0	0	0	6	973	6	6	0
3772	0	0	0	0	12	1045	12	12	0
3772	0	0	0	0	12	1066	12	9	3
3779	0	0	0	0	5	963	5	5	0
3778	0	0	0	0	6	1031	6	6	0
3769	0	0	0	0	15	1053	15	13	2
3776	0	0	0	0	8	999	8	8	0
3754	0	0	0	0	30	1087	30	25	5
3772	0	0	0	0	12	1053	12	11	1
3773	0	0	0	0	11	1010	11	6	5
3779	0	0	0	0	5	996	5	5	0
3769	0	0	0	0	15	1054	15	11	4
3774	0	0	0	0	10	1067	10	6	4
3775	0	0	0	0	9	1069	9	7	2
3769	0	0	0	0	15	1049	15	13	2
3759	0	0	0	0	25	1075	25	19	6
3769	0	0	0	0	15	1002	15	11	4
3773	0	0	0	0	11	1031	11	9	2
3777	0	0	0	0	7	1034	7	5	2
3772	0	0	0	0	12	1029	12	9	3
3779	0	0	0	0	5	969	5	5	0
3766	0	0	0	0	18	1111	18	13	5
3766	0	0	0	0	18	1047	18	15	3
3765	0	0	0	0	19	1111	19	14	5
