87827	216898
82716	193271
84550	217902
90769	223482
88061	191720
77830	201979
86212	212240
92483	234833
94362	241103
90462	226179
85290	231263
86514	221993
88142	204893
84126	194462
78434	192083
81929	221654
77672	226757
85876	210241
80519	222956
79203	217677
84703	193703
88244	210119
90075	210899
81538	198457
86146	212548
102499	241215
93534	217252
84901	216117
107168	247864
87757	203720
97626	211742
80256	198889
84727	211927
96795	202416
96341	217428
86598	212933
103783	218839
83579	214391
81977	201716
78737	227863
83291	217399
85457	201105
85451	216683
94104	215830
91528	229431
83569	177830
95818	203797
80901	209561
95136	217385
95897	230802
88932	212741
85152	197636
82254	218756
102676	228824
78705	229029
74433	190742
81756	224275
78395	206811
88622	222426
90613	228965
85590	202147
88080	205082
82519	178822
75799	200864
84452	210319
90051	209618
96732	229840
88186	213862
82387	200403
85219	213063
72384	205127
93415	228985
82808	209344
85470	195756
105038	232027
82694	230137
90658	214626
80706	206225
84293	199258
95066	204775
100515	235436
93895	222780
87444	217899
88380	221236
81819	210003
98291	213845
75351	214441
80442	195054
89422	205518
89853	228479
86225	202726
106345	233564
95195	227460
83799	195731
119025	244790
81968	199155
79633	199590
105643	237219
90518	194622
82592	214101
71546	196819
88633	216860
85547	216663
84934	218189
88771	194452
85604	191272
77158	207170
88570	215745
83657	227336
93467	226590
78764	205125
79559	231102
84329	191648
83600	200447
82162	227426
93323	208183
79051	214262
99026	196378
88278	210479
94417	205926
87885	211093
81856	208270
88373	216155
102336	221560
78728	204864
98247	221943
89099	229633
80620	180830
81420	209145
120183	262627
92041	218841
87193	196042
84302	199406
85697	179912
81755	224035
87491	232575
85411	189731
82789	200473
79501	196767
78113	210831
80881	212552
79802	193251
93810	208644
88153	203841
90982	217264
83101	215634
80026	202578
95968	222468
90007	209234
82746	212497
101359	237746
88064	221343
82349	214445
89130	189649
85342	203531
109296	226298
76946	209320
92428	221003
86577	217122
84208	207383
83756	201293
78921	207259
86469	204832
91584	237730
87948	202668
85851	230344
82840	218142
85552	211587
