64285	154278
64123	155548
70069	164824
73159	161519
83581	186536
64022	158478
59168	164384
68457	177292
70859	188124
62000	147885
84854	176421
65526	179370
81260	170735
69267	164833
70955	155028
69255	160309
71735	166027
57848	150251
62694	146860
79619	166737
64476	148654
63787	170427
63364	161998
59157	168509
79841	203786
67254	138411
60052	160943
70834	168180
66937	156696
64422	157495
84432	197589
62532	150670
82344	161821
60251	164389
85467	179360
63859	138958
81127	160184
60957	157762
64143	141545
60315	139453
65433	172015
64552	162462
72505	168020
62794	149312
55768	152831
58078	157930
71354	179334
60673	168675
60012	152897
72394	164324
65800	153744
66650	164653
61306	151740
76571	173584
56521	148815
65766	140652
66479	182904
60288	155565
71980	180034
63554	152614
62813	141000
59370	167081
68940	168906
59646	157587
65978	140391
65047	157795
62042	164110
80042	190276
59491	173886
74304	188226
71720	159593
87030	199899
60471	142326
66357	166312
89101	176702
59498	151466
67394	168183
65085	165702
70331	166244
84412	181409
82336	180357
58478	169743
60998	141375
61022	154038
66382	157270
79553	163335
78694	172741
71197	162944
65420	170475
83422	176534
65582	160961
81613	184178
85278	184768
63127	144092
86464	170051
68026	143610
66584	162666
84933	188167
64959	156064
60990	151316
66474	146661
82170	175167
69432	163813
62376	169143
61739	134470
60178	146152
63237	157598
63564	139529
69164	171769
78684	169640
69531	169307
82057	165682
67772	167466
66505	148096
60869	155436
89260	186834
67674	147741
75368	171718
55566	143055
68810	168193
59457	146504
65601	153622
66880	156110
76707	164888
62707	139667
75106	179017
66923	140005
77958	173007
61065	172308
83543	212328
67865	133575
66344	170756
69540	160024
61356	144409
66114	165151
60315	167140
71072	184339
67295	158296
81890	184625
62634	134630
68497	154273
71896	154426
57127	161118
64679	175040
76638	174979
71027	156150
64537	144006
67386	184335
62065	148773
71328	160341
79178	176452
68461	153362
65601	138559
61064	174859
59873	139073
84106	191730
69175	159877
82641	184690
63837	147561
61505	135857
58974	171313
61259	164287
62952	158983
61876	169288
65706	161786
59058	160317
63786	159208
56959	138597
64446	173346
62723	158244
60932	155329
86463	176424
56570	175074
64567	154444
65669	141447
74035	175137
65569	163579
58429	154370
68180	145263
78702	202455
90905	189010
59523	140994
73005	154927
68602	143091
73712	151472
65657	161686
75773	181456
91535	188026
77291	180890
75436	179622
66345	142630
57678	158786
65276	158695
67618	177751
68496	170400
65993	175697
91598	197075
56611	141720
73501	185656
71287	148648
72872	158699
79964	193389
61129	176706
69585	168007
68226	151143
63946	141845
64450	179814
67814	152601
75883	173641
64760	157650
74780	175913
57359	155308
64198	161898
63022	150656
63037	161493
64176	160245
62255	157353
61052	152184
62956	165995
60733	154737
70941	167409
56030	151949
63786	167039
69703	143981
67396	158614
79620	165302
64044	166870
61914	150078
87481	200752
63686	158563
70783	164474
59735	150571
70670	169832
61697	148481
65763	161932
80798	165618
66242	163047
60427	160185
78767	191431
58265	136932
75806	174631
82106	185537
79116	165752
72231	152909
63866	153100
64341	170826
81137	188100
65596	167970
68784	183863
74813	189848
67291	157087
62272	181034
83519	179011
79994	185330
63041	145739
60716	155379
64791	130329
76637	193749
90981	196176
60997	143312
67728	167178
81062	172176
70297	171083
70605	166676
71037	157891
89930	203958
62218	159041
66118	139714
67137	147494
61101	156286
66300	175348
81780	176878
64710	156854
67602	195632
64893	150719
73237	167742
62831	163170
62805	166499
70113	158358
65533	152589
66241	154428
64852	144841
60077	145686
61608	155047
68528	155835
