3716	0	0	0	0	68	768	68	63	5
3731	0	0	0	0	53	769	53	49	4
3659	0	0	0	0	125	781	125	119	6
3597	0	0	0	0	187	783	187	183	4
3176	0	0	0	0	608	839	608	580	28
3705	0	0	0	0	79	772	79	75	4
3321	0	0	0	0	463	821	463	437	26
3575	0	0	0	0	209	799	209	193	16
3576	0	0	0	0	208	800	208	194	14
3536	0	0	0	0	248	786	248	231	17
3324	0	0	0	0	460	836	460	428	32
3641	0	0	0	0	143	768	143	137	6
3477	0	0	0	0	307	803	307	290	17
3779	0	0	0	0	5	757	5	5	0
3774	0	0	0	0	10	754	10	10	0
3256	0	0	0	0	528	836	528	501	27
3778	0	0	0	0	6	755	6	6	0
3702	0	0	0	0	82	776	82	76	6
3778	0	0	0	0	6	757	6	6	0
3360	0	0	0	0	424	824	424	393	31
3778	0	0	0	0	6	757	6	6	0
3664	0	0	0	0	120	772	120	112	8
3779	0	0	0	0	5	758	5	5	0
3561	0	0	0	0	223	788	223	214	9
3530	0	0	0	0	254	794	254	236	18
3471	0	0	0	0	313	805	313	295	18
3743	0	0	0	0	41	769	41	40	1
3708	0	0	0	0	76	768	76	72	4
3480	0	0	0	0	304	802	304	289	15
3681	0	0	0	0	103	776	103	98	5
3657	0	0	0	0	127	775	127	124	3
3764	0	0	0	0	20	757	20	18	2
3294	0	0	0	0	490	843	490	465	25
3725	0	0	0	0	59	771	59	55	4
3246	0	0	0	0	538	841	538	503	35
3778	0	0	0	0	6	756	6	6	0
3327	0	0	0	0	457	814	457	437	20
3696	0	0	0	0	88	774	88	82	6
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	756	6	6	0
3774	0	0	0	0	10	758	10	9	1
3611	0	0	0	0	173	790	173	162	11
3597	0	0	0	0	187	786	187	179	8
3755	0	0	0	0	29	763	29	27	2
3776	0	0	0	0	8	758	8	7	1
3779	0	0	0	0	5	757	5	5	0
3700	0	0	0	0	84	780	84	80	4
3693	0	0	0	0	91	777	91	88	3
3389	0	0	0	0	395	801	395	381	14
3281	0	0	0	0	503	830	503	469	34
3690	0	0	0	0	94	776	94	87	7
3758	0	0	0	0	26	761	26	25	1
3690	0	0	0	0	94	771	94	93	1
3384	0	0	0	0	400	815	400	382	18
3771	0	0	0	0	13	760	13	12	1
3779	0	0	0	0	5	757	5	5	0
3537	0	0	0	0	247	804	247	227	20
3747	0	0	0	0	37	761	37	35	2
3687	0	0	0	0	97	776	97	89	8
3747	0	0	0	0	37	762	37	36	1
3773	0	0	0	0	11	759	11	10	1
3768	0	0	0	0	16	762	16	13	3
3733	0	0	0	0	51	770	51	45	6
3760	0	0	0	0	24	761	24	23	1
3762	0	0	0	0	22	764	22	20	2
3646	0	0	0	0	138	775	138	137	1
3581	0	0	0	0	203	784	203	191	12
3635	0	0	0	0	149	784	149	135	14
3547	0	0	0	0	237	791	237	225	12
3340	0	0	0	0	444	828	444	416	28
3723	0	0	0	0	61	762	61	60	1
3329	0	0	0	0	455	827	455	430	25
3763	0	0	0	0	21	760	21	19	2
3717	0	0	0	0	67	777	67	62	5
3321	0	0	0	0	463	807	463	441	22
3760	0	0	0	0	24	760	24	23	1
3697	0	0	0	0	87	774	87	84	3
3763	0	0	0	0	21	759	21	21	0
3765	0	0	0	0	19	762	19	19	0
3513	0	0	0	0	271	802	271	251	20
3422	0	0	0	0	362	817	362	336	26
3722	0	0	0	0	62	775	62	57	5
3775	0	0	0	0	9	759	9	9	0
3230	0	0	0	0	554	843	554	516	38
3764	0	0	0	0	20	758	20	20	0
3265	0	0	0	0	519	834	519	488	31
3729	0	0	0	0	55	759	55	53	2
3774	0	0	0	0	10	758	10	9	1
3711	0	0	0	0	73	762	73	71	2
3779	0	0	0	0	5	757	5	5	0
3752	0	0	0	0	32	765	32	29	3
3258	0	0	0	0	526	849	526	486	40
3640	0	0	0	0	144	774	144	138	6
3760	0	0	0	0	24	758	24	23	1
3290	0	0	0	0	494	838	494	466	28
3634	0	0	0	0	150	790	150	136	14
3736	0	0	0	0	48	763	48	47	1
3500	0	0	0	0	284	797	284	268	16
3722	0	0	0	0	62	766	62	58	4
3698	0	0	0	0	86	770	86	83	3
3771	0	0	0	0	13	758	13	13	0
3241	0	0	0	0	543	833	543	507	36
3742	0	0	0	0	42	761	42	40	2
3703	0	0	0	0	81	768	81	79	2
3779	0	0	0	0	5	756	5	5	0
3767	0	0	0	0	17	760	17	17	0
3779	0	0	0	0	5	755	5	5	0
3670	0	0	0	0	114	780	114	106	8
3658	0	0	0	0	126	783	126	115	11
3308	0	0	0	0	476	828	476	445	31
3764	0	0	0	0	20	760	20	19	1
3272	0	0	0	0	512	826	512	489	23
3754	0	0	0	0	30	764	30	27	3
3761	0	0	0	0	23	762	23	22	1
3769	0	0	0	0	15	760	15	14	1
3330	0	0	0	0	454	834	454	427	27
3747	0	0	0	0	37	767	37	35	2
3470	0	0	0	0	314	812	314	293	21
3706	0	0	0	0	78	775	78	75	3
3684	0	0	0	0	100	775	100	94	6
3774	0	0	0	0	10	759	10	10	0
3765	0	0	0	0	19	759	19	19	0
3716	0	0	0	0	68	773	68	65	3
3298	0	0	0	0	486	836	486	462	24
3293	0	0	0	0	491	844	491	452	39
3346	0	0	0	0	438	825	438	410	28
3669	0	0	0	0	115	777	115	111	4
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	757	5	5	0
3213	0	0	0	0	571	850	571	535	36
3779	0	0	0	0	5	756	5	5	0
3518	0	0	0	0	266	810	266	242	24
3462	0	0	0	0	322	799	322	302	20
3776	0	0	0	0	8	757	8	8	0
3776	0	0	0	0	8	759	8	7	1
3224	0	0	0	0	560	845	560	524	36
3671	0	0	0	0	113	778	113	105	8
3724	0	0	0	0	60	766	60	56	4
3778	0	0	0	0	6	758	6	6	0
3775	0	0	0	0	9	759	9	9	0
3779	0	0	0	0	5	756	5	5	0
3765	0	0	0	0	19	762	19	18	1
3715	0	0	0	0	69	776	69	65	4
3715	0	0	0	0	69	764	69	69	0
