3867	4123
4322	2119
5219	12053
655	3828
998	917
832	2251
61169	63019
13670	29363
13002	26224
4307	6047
36081	31272
9078	21418
498	2246
282	3442
412	5919
8120	9183
202	560
3951	4293
479	996
1602	6914
313	2245
14570	47390
443	66
1668	8146
18162	46959
37532	24786
2631	9696
9316	10500
44299	36088
3538	5442
52760	44213
2685	8980
17832	13331
1279	3148
51020	43540
331	4065
69771	68438
8024	18213
139	3687
128	453
11232	16690
787	1460
9541	12086
4489	10228
1047	2606
153	197
11824	14133
3771	7653
12219	15924
52862	61846
4725	9783
3074	4171
1653	477
2143	1201
1075	679
178	3677
10738	7979
7538	16258
8624	8433
2878	1983
494	2994
789	2163
6004	10107
1379	3579
2540	1801
4	434
7508	17568
6946	21658
2054	1477
4326	12597
199	4099
14968	14600
2514	4225
6310	5796
51286	31586
2305	6865
9839	31992
1908	3364
2199	6235
32646	23536
43834	38124
5589	19995
6909	5441
5607	4161
3235	2112
25993	28348
5486	3999
201	2152
1340	4755
3763	14204
7278	16519
39643	39270
16569	22132
4548	6989
5944	4401
620	1275
3486	12810
49339	53612
4307	8676
3974	8314
722	2508
22593	25802
11274	20344
6934	21541
146	1187
1083	3768
16	1238
22523	30748
9192	26812
12328	19489
471	1310
2406	12427
4372	4082
1926	475
2113	2250
5515	4296
2187	6303
45307	34325
8131	11788
3766	9267
237	3810
563	5872
5999	10426
45912	38007
5460	3434
887	193
15223	23042
437	458
16	685
78961	71683
668	27
534	5199
2580	12019
1343	1150
877	1012
398	128
1367	1274
4602	11294
1024	1033
4477	9605
318	2320
828	4941
2200	5442
1395	3569
2946	7621
2338	5396
1389	5549
9746	33104
282	3442
845	947
41282	42675
6531	11870
1380	4982
1108	533
3511	5330
7524	4397
305	1187
36271	26172
344	3327
3126	7760
4	83
1412	6031
6218	8721
10582	32079
8140	6118
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
17348	15830
36	199
252	1770
5333	5463
11790	26721
2538	10929
1375	2990
324	1277
20012	45783
1790	2435
1162	3543
65397	67009
16169	31564
33494	20560
8215	9921
1039	10
14160	12977
13746	13419
52370	43690
171	140
5375	6074
3459	9915
3016	8369
17574	36266
5889	19549
49329	42816
337	1839
30994	30679
16465	16426
62486	62248
752	5200
6330	10553
3216	6915
24052	39989
42053	30425
2169	7253
883	3559
58372	55158
1012	3041
6003	7253
5759	11650
5034	12415
102	168
972	920
192	633
777	2685
783	3046
14392	43871
3279	3987
5253	13831
2102	6236
1056	766
10384	18837
2387	9499
4230	4509
6274	6810
4091	9297
9043	7441
6749	7339
540	1767
10642	16960
17126	22120
880	3074
8330	21316
4270	2851
1223	7651
4525	10194
902	374
2013	2477
15305	17532
3571	4276
54500	51425
24663	18556
2314	4358
5080	14431
40433	39451
4813	4888
2167	1048
43033	45249
1930	4655
15486	23948
9240	13964
40479	39253
9034	16867
3842	10921
316	2499
42793	39093
86182	76020
2837	2323
7922	4907
42572	31978
561	1776
24833	23476
2051	4639
9677	22373
6085	6120
424	3844
6224	4924
2141	8181
2248	3328
51625	41604
2718	1172
518	4365
1249	590
1589	6067
8681	7838
1282	4590
279	489
2149	4580
1964	0
3684	2815
340	386
1062	5423
5879	4934
24370	18654
225	2902
1426	9695
3065	5967
3392	3015
319	1272
3594	1013
1172	1173
986	346
1916	5351
41760	24470
1710	6057
47088	55900
368	3138
19775	39759
18668	33226
2593	513
21506	8788
57234	52833
6144	10184
8794	11187
10529	20401
933	5276
2537	8736
11000	17441
6177	7336
10817	14895
705	747
2559	11321
9011	14029
13106	13098
4794	5720
202	1097
1437	7121
1461	2667
39453	28483
7073	13988
53378	57112
688	4449
3413	10711
3228	2795
29213	40937
310	2315
3784	4124
5499	9049
587	3842
8303	16802
3195	5014
6374	15322
675	3298
623	3726
4252	12063
16	685
3032	8118
45628	33719
5926	7239
3770	3246
122	453
347	537
6083	4861
49244	49073
387	2221
3704	6133
22910	65646
27929	23468
143	20
687	2880
62020	55640
44235	77336
3438	2234
3156	2546
41856	51574
12219	8426
145	285
5055	11124
156	155
1633	935
1001	166
5207	8609
33959	23577
1053	2711
647	4120
67035	75303
6218	10901
10024	16267
4639	5565
7516	21059
3058	2172
93	27
52984	58102
38218	42129
4772	8218
69845	67560
2600	6230
155	463
3744	8029
4317	5089
18073	13740
1167	5358
4162	4675
1181	3377
374	1698
3896	10640
36009	31330
2256	1940
1500	1461
1988	4613
14853	22828
158	1559
65895	51582
11792	20759
3535	6866
20561	15630
26987	42688
2073	1194
70	1843
3335	12266
266	773
23419	21804
11040	19877
2465	1750
29339	68027
1933	928
387	3790
59035	52617
608	4837
19456	30543
1297	3695
11382	5496
7879	18822
628	3403
644	5556
20306	45475
30488	20988
4630	9021
1918	3569
40336	28166
59013	59028
363	2713
40862	42804
8346	22288
8664	23768
3995	6670
1328	2213
560	1033
1343	262
2670	6735
47640	47402
285	404
66743	71843
4724	11525
467	4193
8675	5586
1282	6471
4392	4096
6922	14430
68716	87015
4381	2539
8963	10816
1867	3470
1047	5110
1173	2984
433	239
15018	11276
1546	1803
2512	6399
21104	53759
6249	7677
8952	27448
1223	3460
6408	25154
1866	1764
864	1047
935	1278
62336	53648
7877	4943
8058	11871
9184	6456
5767	12519
7815	10950
480	2023
15833	16943
12617	6547
22218	63030
1117	852
2521	6085
2941	2470
1028	861
295	1625
4333	3369
62409	53569
58986	51598
14163	10697
28547	32413
1561	224
32243	27161
5017	3293
123	454
17122	15704
4245	9019
949	6454
4791	10669
873	151
1480	4142
50505	42777
1928	7640
4155	13683
7119	7509
1501	2715
240	5924
1016	784
1457	9835
660	300
16	1238
22849	61810
