3739	0	0	0	0	45	945	45	45	0
3756	0	0	0	0	28	945	28	28	0
3726	0	0	0	0	58	945	58	58	0
3776	0	0	0	0	8	944	8	8	0
3238	0	0	0	0	546	945	546	546	0
3709	0	0	0	0	75	944	75	75	0
3494	0	0	0	0	290	945	290	290	0
3517	0	0	0	0	267	944	267	267	0
3777	0	0	0	0	7	946	7	7	0
3755	0	0	0	0	29	945	29	29	0
3364	0	0	0	0	420	946	420	420	0
3556	0	0	0	0	228	946	228	228	0
3774	0	0	0	0	10	945	10	10	0
3779	0	0	0	0	5	943	5	5	0
3776	0	0	0	0	8	945	8	8	0
3668	0	0	0	0	116	945	116	116	0
3778	0	0	0	0	6	946	6	6	0
3747	0	0	0	0	37	946	37	37	0
3774	0	0	0	0	10	945	10	10	0
3772	0	0	0	0	12	946	12	12	0
3777	0	0	0	0	7	944	7	7	0
3638	0	0	0	0	146	946	146	146	0
3779	0	0	0	0	5	945	5	5	0
3580	0	0	0	0	204	945	204	204	0
3213	0	0	0	0	571	945	571	571	0
3182	0	0	0	0	602	943	602	602	0
3706	0	0	0	0	78	945	78	78	0
3379	0	0	0	0	405	945	405	405	0
3406	0	0	0	0	378	945	378	378	0
3727	0	0	0	0	57	943	57	57	0
3661	0	0	0	0	123	944	123	123	0
3763	0	0	0	0	21	945	21	21	0
3761	0	0	0	0	23	946	23	23	0
3668	0	0	0	0	116	944	116	116	0
3657	0	0	0	0	127	945	127	127	0
3779	0	0	0	0	5	943	5	5	0
3776	0	0	0	0	8	944	8	8	0
3732	0	0	0	0	52	945	52	52	0
3779	0	0	0	0	5	945	5	5	0
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	945	7	7	0
3779	0	0	0	0	5	943	5	5	0
3740	0	0	0	0	44	945	44	44	0
3748	0	0	0	0	36	943	36	36	0
3764	0	0	0	0	20	943	20	20	0
3779	0	0	0	0	5	944	5	5	0
3691	0	0	0	0	93	943	93	93	0
3713	0	0	0	0	71	944	71	71	0
3700	0	0	0	0	84	946	84	84	0
3479	0	0	0	0	305	944	305	305	0
3708	0	0	0	0	76	945	76	76	0
3761	0	0	0	0	23	945	23	23	0
3739	0	0	0	0	45	945	45	45	0
3546	0	0	0	0	238	944	238	238	0
3758	0	0	0	0	26	946	26	26	0
3779	0	0	0	0	5	944	5	5	0
3175	0	0	0	0	609	946	609	609	0
3744	0	0	0	0	40	946	40	40	0
3656	0	0	0	0	128	945	128	128	0
3767	0	0	0	0	17	945	17	17	0
3769	0	0	0	0	15	945	15	15	0
3659	0	0	0	0	125	945	125	125	0
3374	0	0	0	0	410	945	410	410	0
3771	0	0	0	0	13	944	13	13	0
3757	0	0	0	0	27	946	27	27	0
3754	0	0	0	0	30	945	30	30	0
3583	0	0	0	0	201	946	201	201	0
3777	0	0	0	0	7	944	7	7	0
3779	0	0	0	0	5	944	5	5	0
3663	0	0	0	0	121	946	121	121	0
3715	0	0	0	0	69	946	69	69	0
3397	0	0	0	0	387	945	387	387	0
3760	0	0	0	0	24	945	24	24	0
3682	0	0	0	0	102	946	102	102	0
3475	0	0	0	0	309	945	309	309	0
3775	0	0	0	0	9	943	9	9	0
3777	0	0	0	0	7	945	7	7	0
3761	0	0	0	0	23	946	23	23	0
3776	0	0	0	0	8	945	8	8	0
3351	0	0	0	0	433	945	433	433	0
3347	0	0	0	0	437	946	437	437	0
3730	0	0	0	0	54	946	54	54	0
3673	0	0	0	0	111	945	111	111	0
3696	0	0	0	0	88	944	88	88	0
3754	0	0	0	0	30	945	30	30	0
3266	0	0	0	0	518	946	518	518	0
3681	0	0	0	0	103	944	103	103	0
3774	0	0	0	0	10	945	10	10	0
3728	0	0	0	0	56	945	56	56	0
3771	0	0	0	0	13	945	13	13	0
3668	0	0	0	0	116	946	116	116	0
3526	0	0	0	0	258	945	258	258	0
3693	0	0	0	0	91	945	91	91	0
3749	0	0	0	0	35	943	35	35	0
3427	0	0	0	0	357	945	357	357	0
3369	0	0	0	0	415	946	415	415	0
3779	0	0	0	0	5	944	5	5	0
3393	0	0	0	0	391	945	391	391	0
3727	0	0	0	0	57	945	57	57	0
3744	0	0	0	0	40	944	40	40	0
3769	0	0	0	0	15	944	15	15	0
3768	0	0	0	0	16	944	16	16	0
3736	0	0	0	0	48	944	48	48	0
3703	0	0	0	0	81	946	81	81	0
3779	0	0	0	0	5	945	5	5	0
3750	0	0	0	0	34	945	34	34	0
3779	0	0	0	0	5	945	5	5	0
3756	0	0	0	0	28	946	28	28	0
3598	0	0	0	0	186	944	186	186	0
3592	0	0	0	0	192	944	192	192	0
3767	0	0	0	0	17	945	17	17	0
3307	0	0	0	0	477	944	477	477	0
3763	0	0	0	0	21	945	21	21	0
3754	0	0	0	0	30	945	30	30	0
3776	0	0	0	0	8	943	8	8	0
3574	0	0	0	0	210	946	210	210	0
3776	0	0	0	0	8	945	8	8	0
3416	0	0	0	0	368	944	368	368	0
3714	0	0	0	0	70	945	70	70	0
3684	0	0	0	0	100	946	100	100	0
3774	0	0	0	0	10	942	10	10	0
3775	0	0	0	0	9	945	9	9	0
3700	0	0	0	0	84	946	84	84	0
3521	0	0	0	0	263	945	263	263	0
3761	0	0	0	0	23	945	23	23	0
3424	0	0	0	0	360	946	360	360	0
3760	0	0	0	0	24	944	24	24	0
3457	0	0	0	0	327	944	327	327	0
3779	0	0	0	0	5	944	5	5	0
3324	0	0	0	0	460	944	460	460	0
3778	0	0	0	0	6	945	6	6	0
3548	0	0	0	0	236	945	236	236	0
3438	0	0	0	0	346	944	346	346	0
3776	0	0	0	0	8	945	8	8	0
3779	0	0	0	0	5	946	5	5	0
3692	0	0	0	0	92	943	92	92	0
3698	0	0	0	0	86	944	86	86	0
3721	0	0	0	0	63	944	63	63	0
3327	0	0	0	0	457	946	457	457	0
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	945	7	7	0
3776	0	0	0	0	8	945	8	8	0
3729	0	0	0	0	55	943	55	55	0
3777	0	0	0	0	7	945	7	7	0
3276	0	0	0	0	508	944	508	508	0
3317	0	0	0	0	467	944	467	467	0
3767	0	0	0	0	17	945	17	17	0
3691	0	0	0	0	93	946	93	93	0
3779	0	0	0	0	5	945	5	5	0
3777	0	0	0	0	7	945	7	7	0
3440	0	0	0	0	344	945	344	344	0
3695	0	0	0	0	89	946	89	89	0
3775	0	0	0	0	9	946	9	9	0
3777	0	0	0	0	7	946	7	7	0
3645	0	0	0	0	139	946	139	139	0
3386	0	0	0	0	398	945	398	398	0
3763	0	0	0	0	21	944	21	21	0
3526	0	0	0	0	258	946	258	258	0
3772	0	0	0	0	12	946	12	12	0
3769	0	0	0	0	15	944	15	15	0
3707	0	0	0	0	77	943	77	77	0
3761	0	0	0	0	23	943	23	23	0
3695	0	0	0	0	89	943	89	89	0
3733	0	0	0	0	51	945	51	51	0
3761	0	0	0	0	23	945	23	23	0
3776	0	0	0	0	8	945	8	8	0
3773	0	0	0	0	11	943	11	11	0
3776	0	0	0	0	8	946	8	8	0
3677	0	0	0	0	107	944	107	107	0
3779	0	0	0	0	5	945	5	5	0
3762	0	0	0	0	22	945	22	22	0
3429	0	0	0	0	355	944	355	355	0
3779	0	0	0	0	5	942	5	5	0
3778	0	0	0	0	6	945	6	6	0
3774	0	0	0	0	10	946	10	10	0
