2898	0	0	0	0	886	393	886	813	73
2583	0	0	0	0	1201	467	1201	1097	104
3632	0	0	0	0	152	237	152	145	7
3557	0	0	0	0	227	242	227	215	12
2781	0	0	0	0	1003	405	1003	913	90
3608	0	0	0	0	176	227	176	166	10
2669	0	0	0	0	1115	456	1115	1016	99
3512	0	0	0	0	272	270	272	238	34
2565	0	0	0	0	1219	466	1219	1096	123
2535	0	0	0	0	1249	479	1249	1129	120
2691	0	0	0	0	1093	448	1093	1001	92
2589	0	0	0	0	1195	458	1195	1079	116
2877	0	0	0	0	907	402	907	842	65
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	190	13	12	1
3015	0	0	0	0	769	374	769	703	66
3778	0	0	0	0	6	190	6	6	0
3639	0	0	0	0	145	235	145	130	15
2941	0	0	0	0	843	409	843	764	79
3241	0	0	0	0	543	323	543	482	61
3777	0	0	0	0	7	189	7	7	0
3585	0	0	0	0	199	241	199	181	18
3779	0	0	0	0	5	191	5	5	0
3489	0	0	0	0	295	255	295	270	25
2746	0	0	0	0	1038	419	1038	937	101
2556	0	0	0	0	1228	507	1228	1102	126
3647	0	0	0	0	137	221	137	122	15
3673	0	0	0	0	111	215	111	100	11
2784	0	0	0	0	1000	424	1000	931	69
3612	0	0	0	0	172	233	172	160	12
3132	0	0	0	0	652	340	652	593	59
3707	0	0	0	0	77	209	77	70	7
2615	0	0	0	0	1169	486	1169	1058	111
2943	0	0	0	0	841	393	841	773	68
2754	0	0	0	0	1030	430	1030	926	104
3778	0	0	0	0	6	189	6	6	0
3084	0	0	0	0	700	342	700	645	55
3649	0	0	0	0	135	231	135	121	14
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3484	0	0	0	0	300	269	300	273	27
3550	0	0	0	0	234	244	234	216	18
3546	0	0	0	0	238	254	238	216	22
3601	0	0	0	0	183	247	183	168	15
3760	0	0	0	0	24	197	24	22	2
3779	0	0	0	0	5	189	5	5	0
2738	0	0	0	0	1046	437	1046	947	99
3658	0	0	0	0	126	235	126	111	15
2562	0	0	0	0	1222	469	1222	1114	108
2936	0	0	0	0	848	388	848	755	93
3668	0	0	0	0	116	229	116	104	12
3706	0	0	0	0	78	206	78	72	6
3661	0	0	0	0	123	222	123	118	5
2639	0	0	0	0	1145	463	1145	1035	110
2970	0	0	0	0	814	393	814	731	83
3779	0	0	0	0	5	189	5	5	0
2881	0	0	0	0	903	412	903	819	84
3509	0	0	0	0	275	260	275	258	17
3591	0	0	0	0	193	253	193	174	19
3742	0	0	0	0	42	202	42	39	3
3772	0	0	0	0	12	194	12	11	1
3489	0	0	0	0	295	277	295	266	29
3051	0	0	0	0	733	355	733	672	61
3758	0	0	0	0	26	196	26	24	2
3751	0	0	0	0	33	208	33	30	3
3622	0	0	0	0	162	226	162	158	4
3509	0	0	0	0	275	276	275	251	24
2553	0	0	0	0	1231	497	1231	1103	128
2549	0	0	0	0	1235	470	1235	1134	101
2612	0	0	0	0	1172	452	1172	1059	113
3607	0	0	0	0	177	227	177	160	17
2573	0	0	0	0	1211	478	1211	1099	112
3746	0	0	0	0	38	202	38	32	6
3603	0	0	0	0	181	243	181	170	11
2729	0	0	0	0	1055	408	1055	953	102
2671	0	0	0	0	1113	452	1113	1008	105
2795	0	0	0	0	989	419	989	897	92
3733	0	0	0	0	51	197	51	48	3
3765	0	0	0	0	19	196	19	19	0
2867	0	0	0	0	917	420	917	823	94
3102	0	0	0	0	682	350	682	618	64
3704	0	0	0	0	80	219	80	68	12
3610	0	0	0	0	174	237	174	164	10
2960	0	0	0	0	824	402	824	752	72
2577	0	0	0	0	1207	478	1207	1095	112
2909	0	0	0	0	875	421	875	776	99
3329	0	0	0	0	455	281	455	416	39
3592	0	0	0	0	192	241	192	176	16
3702	0	0	0	0	82	204	82	78	4
3725	0	0	0	0	59	208	59	53	6
3604	0	0	0	0	180	245	180	166	14
2763	0	0	0	0	1021	440	1021	923	98
2531	0	0	0	0	1253	484	1253	1139	114
3728	0	0	0	0	56	206	56	51	5
2629	0	0	0	0	1155	487	1155	1048	107
3545	0	0	0	0	239	254	239	214	25
3726	0	0	0	0	58	207	58	51	7
2639	0	0	0	0	1145	466	1145	1045	100
2798	0	0	0	0	986	424	986	902	84
3678	0	0	0	0	106	217	106	97	9
3770	0	0	0	0	14	193	14	13	1
2659	0	0	0	0	1125	449	1125	1019	106
3526	0	0	0	0	258	252	258	233	25
2757	0	0	0	0	1027	437	1027	926	101
3779	0	0	0	0	5	189	5	5	0
3707	0	0	0	0	77	210	77	74	3
3779	0	0	0	0	5	188	5	5	0
2901	0	0	0	0	883	388	883	804	79
2813	0	0	0	0	971	423	971	866	105
3170	0	0	0	0	614	335	614	556	58
3762	0	0	0	0	22	194	22	20	2
3089	0	0	0	0	695	338	695	641	54
3750	0	0	0	0	34	204	34	30	4
3704	0	0	0	0	80	212	80	74	6
3769	0	0	0	0	15	194	15	14	1
2658	0	0	0	0	1126	472	1126	1020	106
3636	0	0	0	0	148	231	148	136	12
2866	0	0	0	0	918	408	918	830	88
3689	0	0	0	0	95	214	95	88	7
2728	0	0	0	0	1056	452	1056	954	102
3774	0	0	0	0	10	192	10	10	0
3541	0	0	0	0	243	254	243	226	17
2962	0	0	0	0	822	388	822	748	74
2663	0	0	0	0	1121	466	1121	1031	90
3144	0	0	0	0	640	348	640	574	66
2719	0	0	0	0	1065	459	1065	965	100
3015	0	0	0	0	769	353	769	699	70
3035	0	0	0	0	749	382	749	676	73
3779	0	0	0	0	5	189	5	5	0
2633	0	0	0	0	1151	472	1151	1048	103
3778	0	0	0	0	6	190	6	6	0
2683	0	0	0	0	1101	461	1101	995	106
2937	0	0	0	0	847	391	847	752	95
3776	0	0	0	0	8	191	8	8	0
3776	0	0	0	0	8	192	8	7	1
3031	0	0	0	0	753	369	753	680	73
2480	0	0	0	0	1304	541	1304	1182	122
3622	0	0	0	0	162	237	162	146	16
2622	0	0	0	0	1162	453	1162	1071	91
3679	0	0	0	0	105	219	105	93	12
3779	0	0	0	0	5	189	5	5	0
3765	0	0	0	0	19	195	19	18	1
3653	0	0	0	0	131	239	131	123	8
3559	0	0	0	0	225	257	225	205	20
2528	0	0	0	0	1256	496	1256	1133	123
2622	0	0	0	0	1162	478	1162	1045	117
3737	0	0	0	0	47	204	47	43	4
2631	0	0	0	0	1153	452	1153	1044	109
3779	0	0	0	0	5	188	5	5	0
3776	0	0	0	0	8	189	8	8	0
2931	0	0	0	0	853	403	853	773	80
3670	0	0	0	0	114	219	114	107	7
3760	0	0	0	0	24	195	24	24	0
3775	0	0	0	0	9	189	9	9	0
3598	0	0	0	0	186	240	186	168	18
2514	0	0	0	0	1270	501	1270	1140	130
3439	0	0	0	0	345	294	345	316	29
3008	0	0	0	0	776	367	776	712	64
3683	0	0	0	0	101	211	101	94	7
3764	0	0	0	0	20	195	20	19	1
3670	0	0	0	0	114	225	114	106	8
2847	0	0	0	0	937	427	937	859	78
3620	0	0	0	0	164	233	164	145	19
3566	0	0	0	0	218	236	218	197	21
2683	0	0	0	0	1101	446	1101	996	105
3769	0	0	0	0	15	194	15	14	1
3074	0	0	0	0	710	344	710	653	57
3771	0	0	0	0	13	191	13	11	2
3621	0	0	0	0	163	241	163	147	16
3779	0	0	0	0	5	190	5	5	0
2636	0	0	0	0	1148	474	1148	1035	113
2874	0	0	0	0	910	427	910	801	109
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	189	7	7	0
3709	0	0	0	0	75	205	75	74	1
2661	0	0	0	0	1123	469	1123	1015	108
3731	0	0	0	0	53	210	53	43	10
2743	0	0	0	0	1041	439	1041	931	110
3779	0	0	0	0	5	189	5	5	0
2661	0	0	0	0	1123	438	1123	1025	98
3020	0	0	0	0	764	376	764	682	82
3764	0	0	0	0	20	191	20	19	1
2887	0	0	0	0	897	395	897	813	84
3496	0	0	0	0	288	258	288	261	27
2621	0	0	0	0	1163	460	1163	1068	95
3628	0	0	0	0	156	239	156	138	18
2599	0	0	0	0	1185	466	1185	1091	94
2609	0	0	0	0	1175	492	1175	1058	117
2734	0	0	0	0	1050	425	1050	956	94
3057	0	0	0	0	727	344	727	665	62
3779	0	0	0	0	5	189	5	5	0
3699	0	0	0	0	85	208	85	75	10
3504	0	0	0	0	280	256	280	265	15
3608	0	0	0	0	176	229	176	161	15
2593	0	0	0	0	1191	476	1191	1088	103
3622	0	0	0	0	162	241	162	140	22
3002	0	0	0	0	782	365	782	717	65
3778	0	0	0	0	6	190	6	6	0
2904	0	0	0	0	880	406	880	809	71
2930	0	0	0	0	854	379	854	784	70
2818	0	0	0	0	966	427	966	876	90
2800	0	0	0	0	984	422	984	910	74
3623	0	0	0	0	161	238	161	143	18
2318	0	0	0	0	1466	546	1466	1354	112
3547	0	0	0	0	237	252	237	207	30
3000	0	0	0	0	784	401	784	708	76
3415	0	0	0	0	369	300	369	330	39
3763	0	0	0	0	21	196	21	20	1
2608	0	0	0	0	1176	458	1176	1054	122
3486	0	0	0	0	298	271	298	265	33
2596	0	0	0	0	1188	476	1188	1078	110
3607	0	0	0	0	177	230	177	166	11
2823	0	0	0	0	961	414	961	857	104
3770	0	0	0	0	14	192	14	14	0
3779	0	0	0	0	5	190	5	5	0
3765	0	0	0	0	19	191	19	19	0
3762	0	0	0	0	22	195	22	21	1
3595	0	0	0	0	189	235	189	177	12
3535	0	0	0	0	249	257	249	225	24
3684	0	0	0	0	100	218	100	89	11
2888	0	0	0	0	896	402	896	818	78
3663	0	0	0	0	121	212	121	115	6
3774	0	0	0	0	10	192	10	9	1
3646	0	0	0	0	138	232	138	125	13
2933	0	0	0	0	851	402	851	769	82
2579	0	0	0	0	1205	467	1205	1101	104
2767	0	0	0	0	1017	419	1017	934	83
3554	0	0	0	0	230	258	230	205	25
2828	0	0	0	0	956	403	956	856	100
3596	0	0	0	0	188	238	188	172	16
2706	0	0	0	0	1078	456	1078	970	108
3605	0	0	0	0	179	248	179	159	20
2538	0	0	0	0	1246	490	1246	1133	113
3769	0	0	0	0	15	197	15	15	0
3497	0	0	0	0	287	261	287	264	23
2849	0	0	0	0	935	429	935	839	96
3513	0	0	0	0	271	258	271	253	18
3664	0	0	0	0	120	228	120	106	14
2769	0	0	0	0	1015	409	1015	930	85
3747	0	0	0	0	37	196	37	34	3
2742	0	0	0	0	1042	462	1042	938	104
2685	0	0	0	0	1099	446	1099	1003	96
2948	0	0	0	0	836	392	836	752	84
2738	0	0	0	0	1046	439	1046	957	89
3655	0	0	0	0	129	227	129	119	10
3717	0	0	0	0	67	214	67	64	3
2604	0	0	0	0	1180	468	1180	1077	103
3565	0	0	0	0	219	248	219	197	22
2882	0	0	0	0	902	425	902	807	95
3017	0	0	0	0	767	384	767	688	79
2906	0	0	0	0	878	394	878	801	77
3564	0	0	0	0	220	233	220	205	15
2764	0	0	0	0	1020	423	1020	913	107
2652	0	0	0	0	1132	487	1132	1032	100
3669	0	0	0	0	115	229	115	102	13
3576	0	0	0	0	208	252	208	189	19
3779	0	0	0	0	5	190	5	5	0
3063	0	0	0	0	721	365	721	644	77
2631	0	0	0	0	1153	488	1153	1034	119
3758	0	0	0	0	26	196	26	24	2
2604	0	0	0	0	1180	484	1180	1061	119
2819	0	0	0	0	965	414	965	881	84
3775	0	0	0	0	9	190	9	8	1
3042	0	0	0	0	742	369	742	665	77
3574	0	0	0	0	210	254	210	188	22
3422	0	0	0	0	362	272	362	323	39
3616	0	0	0	0	168	218	168	155	13
3764	0	0	0	0	20	195	20	19	1
3675	0	0	0	0	109	226	109	94	15
3658	0	0	0	0	126	228	126	114	12
3509	0	0	0	0	275	264	275	250	25
3086	0	0	0	0	698	350	698	636	62
3765	0	0	0	0	19	189	19	19	0
2426	0	0	0	0	1358	539	1358	1215	143
3778	0	0	0	0	6	190	6	6	0
3762	0	0	0	0	22	193	22	20	2
2856	0	0	0	0	928	404	928	849	79
3539	0	0	0	0	245	253	245	222	23
3776	0	0	0	0	8	189	8	8	0
3759	0	0	0	0	25	198	25	21	4
3779	0	0	0	0	5	190	5	5	0
3744	0	0	0	0	40	196	40	37	3
3779	0	0	0	0	5	188	5	5	0
3713	0	0	0	0	71	209	71	66	5
2826	0	0	0	0	958	443	958	853	105
2897	0	0	0	0	887	401	887	805	82
3779	0	0	0	0	5	190	5	5	0
3597	0	0	0	0	187	253	187	162	25
3759	0	0	0	0	25	193	25	22	3
3746	0	0	0	0	38	196	38	36	2
2910	0	0	0	0	874	400	874	804	70
2679	0	0	0	0	1105	488	1105	989	116
2886	0	0	0	0	898	404	898	819	79
2921	0	0	0	0	863	387	863	780	83
3719	0	0	0	0	65	205	65	58	7
3203	0	0	0	0	581	327	581	518	63
3760	0	0	0	0	24	193	24	22	2
2589	0	0	0	0	1195	474	1195	1085	110
3768	0	0	0	0	16	190	16	15	1
2682	0	0	0	0	1102	452	1102	985	117
3548	0	0	0	0	236	244	236	224	12
3601	0	0	0	0	183	236	183	167	16
3104	0	0	0	0	680	349	680	612	68
3044	0	0	0	0	740	363	740	668	72
2614	0	0	0	0	1170	464	1170	1074	96
3546	0	0	0	0	238	260	238	217	21
3633	0	0	0	0	151	243	151	133	18
3731	0	0	0	0	53	204	53	48	5
3562	0	0	0	0	222	244	222	205	17
2852	0	0	0	0	932	414	932	839	93
3651	0	0	0	0	133	231	133	121	12
2575	0	0	0	0	1209	462	1209	1109	100
2940	0	0	0	0	844	375	844	766	78
2923	0	0	0	0	861	394	861	786	75
2632	0	0	0	0	1152	450	1152	1046	106
2884	0	0	0	0	900	379	900	832	68
2771	0	0	0	0	1013	427	1013	930	83
3777	0	0	0	0	7	190	7	7	0
2680	0	0	0	0	1104	455	1104	1009	95
3635	0	0	0	0	149	237	149	132	17
2756	0	0	0	0	1028	444	1028	924	104
2546	0	0	0	0	1238	480	1238	1123	115
2693	0	0	0	0	1091	473	1091	980	111
3777	0	0	0	0	7	189	7	7	0
2597	0	0	0	0	1187	501	1187	1069	118
2929	0	0	0	0	855	376	855	785	70
2843	0	0	0	0	941	414	941	858	83
3766	0	0	0	0	18	191	18	17	1
3653	0	0	0	0	131	219	131	120	11
2581	0	0	0	0	1203	491	1203	1086	117
3769	0	0	0	0	15	192	15	13	2
3609	0	0	0	0	175	246	175	156	19
2656	0	0	0	0	1128	475	1128	1012	116
3599	0	0	0	0	185	237	185	168	17
3664	0	0	0	0	120	225	120	106	14
3778	0	0	0	0	6	192	6	6	0
3649	0	0	0	0	135	239	135	120	15
3779	0	0	0	0	5	189	5	5	0
3585	0	0	0	0	199	235	199	185	14
2659	0	0	0	0	1125	445	1125	1039	86
3679	0	0	0	0	105	233	105	91	14
2527	0	0	0	0	1257	499	1257	1139	118
3777	0	0	0	0	7	189	7	7	0
3585	0	0	0	0	199	252	199	175	24
3610	0	0	0	0	174	231	174	154	20
2577	0	0	0	0	1207	506	1207	1084	123
3777	0	0	0	0	7	190	7	5	2
3751	0	0	0	0	33	197	33	30	3
2670	0	0	0	0	1114	456	1114	1022	92
2625	0	0	0	0	1159	480	1159	1056	103
2499	0	0	0	0	1285	506	1285	1164	121
3548	0	0	0	0	236	257	236	211	25
