9510	12495
6966	8980
7313	19227
15564	28422
48753	40198
1108	3268
874	3061
18918	34955
10595	21839
4466	5737
42680	50792
6326	14858
723	2970
282	3442
412	5919
16114	19215
247	1690
11012	13868
587	996
1543	7138
207	1952
15925	39551
443	66
1372	8146
9001	20863
6757	6019
3997	7202
10217	12619
7853	4715
5494	9203
19829	29217
2750	9470
18335	15628
2553	5221
26309	27177
331	4065
45333	33221
544	3839
139	3687
128	453
4304	8210
15946	22104
10204	20379
2203	5915
242	1203
153	197
5006	5198
3855	5989
12917	16011
55660	62713
6705	18214
2796	6355
1633	924
72917	79317
1075	679
178	3677
14866	12349
6573	14644
12964	14523
4441	7869
268	3045
963	2570
6180	8384
2389	5431
3915	2221
17997	29969
30408	83167
11612	33149
1521	1224
8027	6535
137	2563
14534	8213
3757	5684
5912	8004
31662	22169
1490	6162
9144	32128
3355	5408
2772	8191
10054	16342
16943	13953
7083	28988
3514	2250
7114	4747
2079	1375
47881	47772
6596	10265
262	2214
4635	10366
578	3165
2992	4710
51986	50532
15534	26920
4857	5002
52060	50706
2515	1745
4301	22185
49406	41899
5555	11351
7522	11725
637	5383
34518	60534
7196	13517
10045	27827
146	1187
1764	4056
16	1238
11381	20494
2198	1874
27370	24362
919	1671
4202	15440
3611	3381
3813	922
2248	2928
45179	52906
543	580
50955	39876
7149	11684
11096	28637
228	3405
530	4089
11018	11356
17061	19105
4570	2788
8356	14615
19011	22347
301	458
16	685
64856	55939
147	27
6023	13064
43908	39404
1343	1150
648	1012
1295	1461
4739	12847
5054	10141
1024	930
113	469
183	1316
1002	6779
6345	16546
2389	8471
48710	45265
8196	9464
3647	11688
11166	31869
282	3442
1252	1047
19827	28541
7591	11249
1656	6384
1108	533
5201	6802
61229	53148
555	1187
60086	56704
344	3327
2582	7309
7081	11130
2787	8158
4717	5949
10988	29746
4908	1614
681	4260
516	414
879	1572
434	3390
536	183
12236	13293
39244	39276
36	199
252	1770
6404	3996
16070	49260
3302	9466
1989	5308
324	1277
26487	57634
7465	13229
763	3543
77694	84725
1555	5628
57938	41079
10919	12386
8942	4509
39889	40843
59896	59453
46797	41499
171	140
3866	7851
2094	5742
11990	33810
16022	39529
6692	17671
50302	30673
388	1839
43611	33067
11788	9818
26526	36681
10792	29358
6110	8135
3369	3787
20815	33647
30414	22842
2109	3517
1985	6241
56525	51871
4460	5736
6827	8473
1760	8536
20848	60512
1101	2106
972	920
627	3169
839	2681
11485	24985
10993	31298
5539	5909
18682	42962
3944	13138
736	766
11839	24797
6950	15229
3083	7346
3155	4385
2691	6369
11110	9574
12238	19073
1406	5365
1472	2626
1896	898
676	1611
13889	40061
5772	3270
5887	19326
8735	10986
1518	430
3607	3995
4645	9838
10607	19299
53592	46467
48616	50139
1512	2048
4588	12041
23480	11408
5317	5075
11907	18902
54473	46389
12623	19700
19377	36322
18123	11552
46718	37673
6875	8808
9774	27020
316	2499
34258	23923
81186	75015
2825	2712
17221	46779
50924	45965
796	1544
53911	40846
3114	6340
17257	44298
6849	6372
641	4540
9662	14988
4934	10661
11722	24763
75960	73009
2836	1172
518	4365
1249	590
1526	4029
19765	21535
10211	15914
445	2189
2295	5760
1964	0
3036	3257
340	386
1444	7943
6956	4341
47724	28480
225	2902
1132	7174
3246	4288
4666	4549
17182	24811
14120	14711
3456	5795
986	346
2872	6190
45441	38713
562	2497
47661	45222
482	4161
16413	31070
7959	16178
15266	18725
25146	17233
42540	26690
5535	6355
9011	8645
6802	10592
1075	5813
597	2657
12966	11286
5805	6797
15192	17742
705	747
1910	9515
2639	5746
6094	4591
5511	8880
202	1097
979	9882
4930	9080
39090	25967
52782	32502
48719	46325
662	4187
3155	9526
3306	3323
6125	8410
512	3118
1014	895
1152	2395
237	2376
3353	9195
