9782	13411
8320	10345
13103	27030
15781	28364
88012	91976
1613	5543
549	2552
24448	50333
16709	50003
4466	5737
47892	57865
7551	17219
723	2970
282	3442
412	5919
19052	22087
247	1690
11714	17617
587	996
1424	5866
207	1952
15231	41603
443	66
912	6768
36225	87550
6821	5104
3997	7202
12806	17949
57722	47637
6750	15280
23477	32248
3419	10166
27075	26282
2507	5075
30307	30514
331	4065
60989	47262
5242	19488
139	3687
128	453
4304	8210
16212	23424
9953	20379
2551	6458
242	1203
153	197
4920	5198
3775	5744
74464	66664
75663	77266
6353	16284
2929	5720
1633	924
80541	93304
701	40
178	3677
18387	16655
7411	18288
12098	14217
4520	8428
210	3045
921	2148
1600	3383
2389	5431
3902	2172
17131	26481
29868	80805
12177	31784
1521	1224
7888	6477
312	4240
13777	6998
3123	5684
4309	6292
72717	66902
1490	6162
11856	36237
3355	5408
2772	8191
17904	24254
71940	72604
7037	28887
3155	1961
11179	10205
3480	1617
87395	92748
6788	10920
149	1429
5016	10366
578	3165
1709	3791
64658	55294
18622	31950
6004	5621
65742	65251
18529	20980
6073	24581
78196	69647
5153	11351
8277	15169
578	5383
54462	90988
11486	15710
9828	26321
146	1187
1764	4056
16	1238
11879	22665
1098	843
89395	88106
919	1671
4143	15440
4203	3856
3813	922
1863	1750
73891	77386
298	463
57821	45022
9073	12190
16711	38333
207	3095
684	4089
8244	6532
45930	34590
6573	3810
70177	71155
22229	33683
301	458
16	685
100795	87831
147	27
34635	86211
49755	42521
1343	1150
648	1012
1295	1461
4739	12847
2100	6425
1024	930
113	469
183	1316
1002	6779
6663	16201
2502	8471
70302	66663
26594	22489
4327	11688
11155	32969
282	3442
1252	1047
56779	58939
8621	14680
1335	5446
1108	533
5881	7859
68748	57588
555	1187
55591	46859
344	3327
3119	7595
7593	10055
1280	6074
4455	4265
11723	32447
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
19636	23066
55500	49651
36	199
252	1770
5737	2848
16993	52282
2216	5157
1989	5308
324	1277
63434	125731
8779	14224
763	3543
105433	115682
1685	6443
67420	49225
11915	13675
49071	35559
53395	53793
68176	63312
65028	58707
171	140
3866	7851
15825	23288
13711	39047
21861	46211
10667	22489
83204	72062
388	1839
53123	41451
42394	33685
36405	42649
23866	68559
6101	8135
3392	4119
22208	39140
37029	24921
2109	3517
378	804
66332	58061
319	401
8953	9706
1760	8484
25343	64732
1101	2106
972	920
1440	3597
664	2513
12207	26825
17039	47646
5480	6434
21232	49041
4417	12004
736	766
11891	24797
7298	12968
101754	99630
5694	8048
2363	5793
20430	21243
15406	34553
1406	5365
1472	2626
19012	30905
676	1611
13562	37254
35800	18401
22247	51328
8974	11553
9702	25514
3719	4206
4515	9514
7799	13078
67886	78976
57494	56170
1837	2340
7078	17967
47816	30995
5105	4370
21394	38452
81027	86593
15788	21639
19657	36741
38848	46769
74387	69786
8991	13914
10785	28332
316	2499
65348	67748
97954	94399
1267	2212
28302	69231
80315	65371
698	1354
56542	44695
3114	6340
23895	63175
15668	22024
641	4540
9116	13193
5231	12400
29455	56357
112657	105531
2770	854
518	4365
1249	590
1251	4029
18151	21577
14880	20124
445	2189
2236	5378
1964	0
3048	3257
340	386
1507	8048
6408	3539
67370	55245
225	2902
1104	6687
3246	4288
4539	4549
24013	33538
21749	21270
4876	6537
986	346
2981	6190
59040	49026
501	2497
78860	68827
420	4161
20449	51480
19494	33913
15762	21483
65699	61633
60255	48412
5046	4119
9238	9579
9413	18235
1014	5215
597	2657
74178	66873
9979	12928
65157	64650
705	747
5948	17207
14568	13346
9197	18476
13331	20716
202	1097
823	8672
5145	9494
49406	32755
85337	71317
1632	5329
662	4187
2617	7989
2622	2358
63434	44227
512	3118
1067	895
1143	2395
237	2376
3461	9644
12502	26865
11084	24321
7202	13136
623	3726
803	962
16	685
3838	4129
87597	88995
6997	10940
4715	3739
763	741
8785	16282
12286	13309
38368	58265
387	2221
3165	2658
40566	88267
90962	88751
1109	9189
809	3154
1881	1094
22883	53615
4929	3661
5928	7413
62318	67865
62433	48634
145	285
5753	12283
156	155
5122	8864
1001	166
14163	20400
73991	63275
925	4513
541	4777
54483	58526
1133	3211
13075	30473
6886	9886
10948	31168
4134	2784
93	27
62706	70277
1785	1427
32588	84273
93483	98672
1480	5989
201	463
4238	8617
9834	10370
14863	11359
948	3450
20100	25864
1415	3907
374	1698
2918	7217
69872	61674
18344	13975
1411	1372
3432	8800
20572	25796
158	1559
79362	72413
30338	62069
3149	5637
29455	22791
6345	14261
3859	3907
70	1843
3716	12925
200	284
98337	82107
9368	19893
443	475
27350	78416
1420	1080
387	3790
60064	56974
654	4950
63454	53074
1525	4252
15503	12783
9992	23311
1147	6137
862	6723
6051	13478
103048	129937
5229	8620
1672	2453
93771	96090
1099	917
270	1888
77229	77445
843	5021
25227	66519
4987	10328
66759	66933
9217	17632
1284	262
5750	10360
71652	65176
285	404
1162	7207
3128	6023
453	2577
1227	362
2711	7686
3764	4845
1387	2869
4605	16924
47104	37568
11507	16577
2229	5157
374	857
1735	3376
852	166
34897	28044
512	1189
2089	4950
39758	96421
4149	6626
22950	51371
2934	11270
1416	9692
2516	2549
864	1047
2869	4947
83290	64981
20077	14340
18178	37788
12666	14856
6416	14143
7921	15549
450	2023
21225	22335
59770	66393
61447	95663
4186	10588
1308	6539
2712	2072
1353	717
295	1625
2106	829
10047	6127
2786	7041
17093	20797
85690	76544
1150	224
12128	12918
5809	5210
123	454
66671	64924
22231	32593
2246	8704
5880	11657
760	232
7931	18941
72496	66271
3028	9665
3381	11538
6177	6223
1696	3266
178	4874
1154	784
15735	54258
385	175
16	1238
20961	55228
