3776	0	0	0	0	8	1197	8	5	3
3774	0	0	0	0	10	1220	10	10	0
3777	0	0	0	0	7	1200	7	6	1
3776	0	0	0	0	8	1189	8	7	1
3778	0	0	0	0	6	1189	6	6	0
3778	0	0	0	0	6	1195	6	5	1
3777	0	0	0	0	7	1218	7	5	2
3777	0	0	0	0	7	1211	7	5	2
3776	0	0	0	0	8	1206	8	7	1
3774	0	0	0	0	10	1206	10	9	1
3776	0	0	0	0	8	1203	8	6	2
3777	0	0	0	0	7	1180	7	6	1
3776	0	0	0	0	8	1207	8	6	2
3779	0	0	0	0	5	1149	5	5	0
3779	0	0	0	0	5	1150	5	5	0
3770	0	0	0	0	14	1229	14	11	3
3779	0	0	0	0	5	1155	5	5	0
3770	0	0	0	0	14	1238	14	12	2
3779	0	0	0	0	5	1162	5	5	0
3779	0	0	0	0	5	1169	5	5	0
3778	0	0	0	0	6	1160	6	5	1
3779	0	0	0	0	5	1189	5	5	0
3779	0	0	0	0	5	1179	5	5	0
3777	0	0	0	0	7	1203	7	7	0
3775	0	0	0	0	9	1228	9	8	1
3773	0	0	0	0	11	1266	11	10	1
3775	0	0	0	0	9	1229	9	8	1
3779	0	0	0	0	5	1196	5	5	0
3773	0	0	0	0	11	1258	11	8	3
3778	0	0	0	0	6	1221	6	6	0
3778	0	0	0	0	6	1204	6	5	1
3775	0	0	0	0	9	1227	9	7	2
3778	0	0	0	0	6	1170	6	5	1
3778	0	0	0	0	6	1200	6	6	0
3774	0	0	0	0	10	1226	10	7	3
3778	0	0	0	0	6	1152	6	6	0
3779	0	0	0	0	5	1168	5	5	0
3775	0	0	0	0	9	1216	9	8	1
3779	0	0	0	0	5	1142	5	5	0
3778	0	0	0	0	6	1192	6	6	0
3774	0	0	0	0	10	1201	10	9	1
3779	0	0	0	0	5	1158	5	5	0
3769	0	0	0	0	15	1214	15	14	1
3775	0	0	0	0	9	1203	9	9	0
3776	0	0	0	0	8	1173	8	5	3
3779	0	0	0	0	5	1169	5	5	0
3776	0	0	0	0	8	1211	8	6	2
3777	0	0	0	0	7	1220	7	5	2
3776	0	0	0	0	8	1223	8	6	2
3776	0	0	0	0	8	1184	8	7	1
3771	0	0	0	0	13	1248	13	9	4
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1189	7	6	1
3777	0	0	0	0	7	1197	7	5	2
3775	0	0	0	0	9	1204	9	7	2
3779	0	0	0	0	5	1147	5	5	0
3778	0	0	0	0	6	1203	6	6	0
3778	0	0	0	0	6	1177	6	6	0
3772	0	0	0	0	12	1238	12	12	0
3774	0	0	0	0	10	1186	10	10	0
3778	0	0	0	0	6	1175	6	6	0
3774	0	0	0	0	10	1226	10	7	3
3777	0	0	0	0	7	1212	7	6	1
3779	0	0	0	0	5	1196	5	5	0
3775	0	0	0	0	9	1213	9	7	2
3779	0	0	0	0	5	1181	5	5	0
3778	0	0	0	0	6	1178	6	6	0
3777	0	0	0	0	7	1225	7	7	0
3778	0	0	0	0	6	1177	6	6	0
3775	0	0	0	0	9	1219	9	7	2
3779	0	0	0	0	5	1161	5	5	0
3779	0	0	0	0	5	1209	5	5	0
3774	0	0	0	0	10	1206	10	8	2
3775	0	0	0	0	9	1215	9	8	1
3768	0	0	0	0	16	1271	16	12	4
3778	0	0	0	0	6	1193	6	6	0
3773	0	0	0	0	11	1186	11	11	0
3778	0	0	0	0	6	1192	6	5	1
3776	0	0	0	0	8	1199	8	7	1
3772	0	0	0	0	12	1289	12	9	3
3779	0	0	0	0	5	1181	5	5	0
3769	0	0	0	0	15	1197	15	12	3
3777	0	0	0	0	7	1198	7	6	1
3775	0	0	0	0	9	1211	9	8	1
3775	0	0	0	0	9	1184	9	7	2
3770	0	0	0	0	14	1268	14	11	3
3778	0	0	0	0	6	1170	6	6	0
3778	0	0	0	0	6	1179	6	5	1
3779	0	0	0	0	5	1189	5	5	0
3777	0	0	0	0	7	1189	7	5	2
3779	0	0	0	0	5	1199	5	5	0
3765	0	0	0	0	19	1351	19	16	3
3779	0	0	0	0	5	1194	5	5	0
3776	0	0	0	0	8	1202	8	6	2
3777	0	0	0	0	7	1203	7	5	2
3778	0	0	0	0	6	1201	6	5	1
3776	0	0	0	0	8	1166	8	8	0
3776	0	0	0	0	8	1281	8	5	3
3777	0	0	0	0	7	1193	7	6	1
3779	0	0	0	0	5	1191	5	5	0
3774	0	0	0	0	10	1222	10	8	2
3774	0	0	0	0	10	1261	10	10	0
3775	0	0	0	0	9	1196	9	7	2
3776	0	0	0	0	8	1196	8	6	2
3779	0	0	0	0	5	1156	5	5	0
3777	0	0	0	0	7	1164	7	6	1
3779	0	0	0	0	5	1155	5	5	0
3771	0	0	0	0	13	1207	13	9	4
3778	0	0	0	0	6	1229	6	6	0
3772	0	0	0	0	12	1236	12	8	4
3777	0	0	0	0	7	1165	7	6	1
3774	0	0	0	0	10	1231	10	8	2
3772	0	0	0	0	12	1198	12	11	1
3776	0	0	0	0	8	1194	8	6	2
3775	0	0	0	0	9	1159	9	7	2
3777	0	0	0	0	7	1182	7	6	1
3779	0	0	0	0	5	1164	5	5	0
3778	0	0	0	0	6	1212	6	5	1
