8814	15360
7935	15217
8202	22070
17725	20778
998	917
801	2067
96569	95048
35771	77430
24729	52188
13859	30019
91780	90965
22856	53827
821	2460
282	3442
668	8418
9885	9204
202	560
6518	6830
2604	3500
1332	5573
313	2245
18152	53263
443	66
42169	126321
142114	193212
81378	90013
8502	19997
87329	89645
79945	74866
6330	11241
78908	71547
2689	9084
24029	24150
6590	7780
120905	121007
331	4065
93711	84406
10630	21349
139	3687
128	453
13121	19649
10669	23900
9756	14692
3328	8461
1092	3274
153	197
13948	14918
9628	20476
99856	90446
115123	140592
5491	11830
1339	446
4270	5948
125005	131203
701	40
178	3677
56228	104705
8501	21038
20251	26100
3243	3298
504	3129
873	1921
101661	106316
2409	5431
3355	2116
11492	16919
25005	66561
28344	77310
1310	835
4411	13495
2289	6607
59662	48669
3992	4548
7756	8753
121250	119202
1580	7379
10812	34336
3019	3517
2199	6235
87122	90277
89771	95502
8911	34063
28581	31588
16082	16870
78744	62447
136023	148456
7633	12992
207	1429
2061	4972
126653	129782
13722	26661
108267	118690
135252	151467
4282	4063
110278	131845
755	1467
6039	24686
105487	131773
3019	7888
8438	15703
1356	6608
41588	69104
13118	22764
11356	35732
146	1187
2327	6535
16	1238
100197	109640
20051	39238
60008	46679
471	1310
3566	13757
4214	4175
3967	1799
1728	1072
106927	124927
2729	8266
91591	95093
7946	13626
23872	56034
291	4638
1215	6838
10582	14536
67823	56794
82011	70704
77278	81249
19633	27005
437	458
16	685
131708	141186
668	27
1194	7426
1216	6126
1343	1150
648	1012
3567	1707
4046	8882
3023	7582
1024	1033
6297	6486
318	2320
1008	5904
6344	14522
7057	16487
87930	95908
5140	7919
4516	14076
38370	112016
282	3442
845	947
88946	91069
10465	20350
1656	6551
1440	767
5736	7729
115466	128394
555	1187
119037	118669
344	3327
3408	7864
4	83
4652	10493
10531	13716
28857	64518
125868	132841
681	4260
516	414
855	1448
10691	18420
536	183
1746	1488
109297	111700
36	199
252	1770
7688	8326
41387	101503
2615	9876
4794	8181
324	1277
29628	76535
81573	72607
1138	3543
94194	99013
26299	57178
86973	64807
11660	18518
65754	57164
95166	116684
105561	99364
105133	93970
171	140
12499	19094
3585	10344
8246	18284
34450	69109
6215	17584
80057	63888
388	1839
50059	45743
21503	16643
103126	111706
752	5200
8290	14105
4586	7452
37357	66267
57455	44833
2213	5396
378	804
99881	102503
1211	3041
10764	15970
7690	15805
37892	87744
5966	9151
972	920
192	633
962	3000
16360	32207
32474	74826
3949	5956
21169	55670
2525	9086
11273	26809
12010	21058
9490	20776
113222	101542
7618	6980
4950	11577
163395	234651
8867	9775
1360	5179
2767	7372
83280	98188
957	3244
14180	44026
108816	115510
18783	43224
7681	18251
9975	23229
2556	2703
105402	108407
32094	78622
84631	89566
61211	66542
2982	2924
8668	21251
95426	91713
7308	10157
4262	8448
81806	84844
1741	4106
18672	31039
87767	88290
104656	103969
8286	13735
4676	12715
316	2499
154138	203554
183520	253160
2510	3343
99415	101159
125806	118237
708	2124
58300	45751
3556	6412
44585	93416
7252	6678
452	3879
9844	14299
12133	28089
40079	95031
81764	66220
2965	1172
518	4365
1249	590
1823	6693
24405	28164
18117	30568
279	489
2475	5624
1964	0
3847	4082
340	386
1877	9153
7149	8441
90693	89895
225	2902
1266	8760
3414	4288
4442	3754
20729	32488
26184	22569
5579	6929
986	346
2678	6441
78996	63886
1650	6117
122526	119179
396	3138
32805	75459
25394	44331
12458	4871
100776	93752
90780	91790
7338	10354
14321	20991
10830	17634
909	4678
1993	8205
24392	35519
12621	19628
134714	141271
705	747
28002	39993
43431	114883
107675	127860
13813	28317
202	1097
139151	223617
7550	14960
65808	44083
120272	165288
117770	125016
688	4449
22485	64862
86971	75892
87421	91155
1094	4949
1067	895
7787	11037
237	2376
10054	21995
32091	76776
12480	25079
12670	18899
623	3726
7788	20244
16	685
16498	34141
113748	134255
9823	14309
4784	3878
122	453
347	537
21280	24463
95460	94590
387	2221
5211	8561
121688	186694
83491	80563
1032	7931
693	2310
92758	94675
130141	157971
4587	2651
8368	14063
96995	93744
85698	66234
145	285
6658	12949
156	155
2504	1790
1001	166
100058	93948
46213	36471
786	2565
782	5006
95689	109236
12792	18825
12436	24235
6701	8601
9193	25396
4790	3698
93	27
73380	86975
97439	107578
15389	31056
125209	129895
3066	8071
201	463
4547	9316
105612	110962
27149	24173
1245	4428
18145	23027
1355	3873
374	1698
32103	85209
57331	53593
2401	1940
1439	1372
1995	4458
22930	33647
158	1559
104046	93861
23020	52221
106309	112735
145962	218685
58866	109983
1853	1064
70	1843
3620	12951
266	773
79019	68636
33120	66169
19049	38933
30445	57513
1443	1080
387	3790
85353	87124
676	5380
75608	71669
1361	3766
15003	9987
9769	25535
729	4364
807	6261
37898	88755
51385	49565
6443	10461
1533	2391
140587	199098
94730	80968
363	2713
115096	119695
2046	12522
23847	71568
6321	14117
6673	15592
2021	5767
1343	262
10840	16164
98722	103319
285	404
112984	120177
37711	109124
453	2577
74826	63471
839	3593
4681	5500
1387	2869
126620	154005
51885	42214
16559	22414
2288	5649
6065	19322
1836	3691
582	239
21414	21342
3920	2627
3749	9403
33460	89231
7390	9707
10561	28498
3968	6726
33140	96134
2048	1764
864	1047
935	1278
88918	86971
8941	6055
8763	13163
17034	19619
9096	17282
11881	19610
480	2023
77715	70824
60994	48410
29964	80849
4707	10405
2521	6455
3349	2720
1352	1049
295	1625
26480	32155
142036	147467
106426	91445
24578	32036
86639	79239
138076	121932
34674	30587
5513	3012
123	454
106783	93420
22664	30382
1424	5144
4769	10604
755	156
7411	17828
78400	68052
1773	5971
4331	16397
7093	6188
1761	3551
178	4874
1235	784
1488	10482
385	175
16	1238
25472	66258
