3769	0	0	0	0	15	342	15	5	10
3772	0	0	0	0	12	337	12	10	2
3774	0	0	0	0	10	325	10	6	4
3774	0	0	0	0	10	271	10	7	3
3777	0	0	0	0	7	241	7	5	2
3774	0	0	0	0	10	298	10	5	5
3752	0	0	0	0	32	517	32	17	15
3764	0	0	0	0	20	402	20	7	13
3775	0	0	0	0	9	337	9	7	2
3771	0	0	0	0	13	317	13	9	4
3773	0	0	0	0	11	331	11	6	5
3759	0	0	0	0	25	406	25	9	16
3775	0	0	0	0	9	313	9	6	3
3779	0	0	0	0	5	212	5	5	0
3776	0	0	0	0	8	222	8	5	3
3766	0	0	0	0	18	369	18	10	8
3778	0	0	0	0	6	226	6	5	1
3763	0	0	0	0	21	375	21	10	11
3778	0	0	0	0	6	265	6	5	1
3773	0	0	0	0	11	261	11	5	6
3778	0	0	0	0	6	225	6	5	1
3757	0	0	0	0	27	346	27	9	18
3779	0	0	0	0	5	260	5	5	0
3775	0	0	0	0	9	283	9	7	2
3765	0	0	0	0	19	363	19	11	8
3770	0	0	0	0	14	393	14	8	6
3773	0	0	0	0	11	362	11	7	4
3770	0	0	0	0	14	346	14	10	4
3759	0	0	0	0	25	500	25	9	16
3775	0	0	0	0	9	349	9	6	3
3773	0	0	0	0	11	319	11	5	6
3769	0	0	0	0	15	351	15	7	8
3774	0	0	0	0	10	268	10	5	5
3775	0	0	0	0	9	298	9	5	4
3771	0	0	0	0	13	357	13	6	7
3778	0	0	0	0	6	217	6	6	0
3776	0	0	0	0	8	281	8	6	2
3774	0	0	0	0	10	325	10	7	3
3779	0	0	0	0	5	204	5	5	0
3778	0	0	0	0	6	291	6	6	0
3776	0	0	0	0	8	255	8	6	2
3776	0	0	0	0	8	286	8	5	3
3766	0	0	0	0	18	311	18	8	10
3773	0	0	0	0	11	318	11	7	4
3773	0	0	0	0	11	269	11	5	6
3779	0	0	0	0	5	238	5	5	0
3769	0	0	0	0	15	362	15	6	9
3774	0	0	0	0	10	334	10	5	5
3768	0	0	0	0	16	385	16	7	9
3755	0	0	0	0	29	562	29	14	15
3759	0	0	0	0	25	387	25	10	15
3774	0	0	0	0	10	237	10	6	4
3774	0	0	0	0	10	286	10	5	5
3774	0	0	0	0	10	297	10	5	5
3776	0	0	0	0	8	299	8	5	3
3779	0	0	0	0	5	206	5	5	0
3761	0	0	0	0	23	414	23	7	16
3773	0	0	0	0	11	289	11	6	5
3768	0	0	0	0	16	399	16	8	8
3775	0	0	0	0	9	265	9	7	2
3774	0	0	0	0	10	281	10	6	4
3771	0	0	0	0	13	349	13	7	6
3772	0	0	0	0	12	329	12	6	6
3775	0	0	0	0	9	289	9	5	4
3768	0	0	0	0	16	324	16	6	10
3771	0	0	0	0	13	387	13	10	3
3773	0	0	0	0	11	290	11	5	6
3774	0	0	0	0	10	343	10	6	4
3778	0	0	0	0	6	259	6	6	0
