1309	1536	1229	1536	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
579	517	579	517	0	0
1291	4754	1291	4754	0	0
8211	11477	7950	8882	261	2595
1387	3645	1387	3645	0	0
2098	1979	2098	1620	0	359
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
6165	15594	6086	15131	79	463
6951	8631	6838	8496	113	135
282	3442	282	3442	0	0
55	3216	55	3216	0	0
4806	4518	4806	4518	0	0
202	560	202	560	0	0
3329	2545	3150	2477	179	68
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1340	9456	1158	9175	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
2937	8023	2685	5554	252	2469
27030	23228	23896	17810	3134	5418
2613	8535	2154	7958	459	577
2594	1898	2594	1898	0	0
7046	6974	6032	4885	1014	2089
193	511	193	511	0	0
2750	1403	2750	1403	0	0
2888	8738	2558	8738	330	0
289	318	289	318	0	0
413	720	413	720	0	0
5104	7125	4842	6879	262	246
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1077	6294	795	4773	282	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1995	1660	0	0
184	91	184	91	0	0
5732	6451	5721	6426	11	25
2482	5017	2482	5017	0	0
579	2919	355	2323	224	596
153	197	153	197	0	0
1781	1885	1781	1885	0	0
5006	8899	4052	6561	954	2338
5638	10999	5402	10527	236	472
743	4062	743	4062	0	0
2038	1879	1498	964	540	915
652	115	652	115	0	0
1231	950	1231	950	0	0
2884	1201	2143	1201	741	0
331	40	331	40	0	0
178	3677	178	3677	0	0
4685	4992	4649	4992	36	0
5798	7804	5223	5279	575	2525
3213	2491	3143	2230	70	261
581	1230	581	1230	0	0
436	2994	381	2994	55	0
1075	1273	980	914	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
1297	1460	1297	1460	0	0
4	434	4	434	0	0
939	5426	939	5426	0	0
663	4348	663	4348	0	0
1310	835	1310	835	0	0
702	2578	702	2578	0	0
801	7865	801	7865	0	0
6017	6353	5380	5474	637	879
2268	2509	2033	2509	235	0
5502	3016	5449	3016	53	0
31025	14958	26866	12360	4159	2598
395	3612	291	2725	104	887
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
3632	1584	3632	1584	0	0
1674	1201	1674	1201	0	0
2966	12611	2629	11977	337	634
5308	4091	5308	4091	0	0
807	1576	807	1576	0	0
3092	1313	2996	1059	96	254
10941	4197	10126	3980	815	217
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
10377	10304	9670	10304	707	0
4760	13921	3889	13576	871	345
658	1955	589	1315	69	640
5485	3833	4174	3337	1311	496
620	1275	620	1275	0	0
353	3106	337	2621	16	485
7186	3732	5993	2822	1193	910
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
2060	2242	2060	2242	0	0
5275	9212	5043	8723	232	489
3274	15591	3143	15307	131	284
146	1187	146	1187	0	0
1058	3768	1058	3768	0	0
16	1238	16	1238	0	0
2892	2277	2413	2001	479	276
5079	13976	4182	11028	897	2948
8527	9206	7390	9097	1137	109
58	835	58	835	0	0
1231	5544	1172	5544	59	0
644	1345	644	1345	0	0
2667	1773	2462	1602	205	171
1143	1313	1015	1313	128	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6933	1951	6652	1663	281	288
1295	3036	1295	3036	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
329	4901	329	4901	0	0
5015	9025	4882	8573	133	452
16284	10080	14878	9787	1406	293
3537	2688	3092	2688	445	0
887	193	887	193	0	0
4892	5677	4690	4363	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
2800	3464	2800	3464	0	0
668	27	668	27	0	0
953	7495	953	7495	0	0
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
681	1274	681	1274	0	0
1773	3283	1773	3283	0	0
9567	9432	8598	6095	969	3337
1397	3451	779	2083	618	1368
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1774	4297	1441	3681	333	616
445	421	445	421	0	0
543	1842	514	1842	29	0
566	2847	548	2427	18	420
823	2881	823	2881	0	0
2519	9068	2491	8933	28	135
282	3442	282	3442	0	0
420	947	420	947	0	0
7710	15319	7651	15319	59	0
647	71	647	71	0	0
829	2918	829	2918	0	0
1021	767	1021	767	0	0
2370	3646	2039	3646	331	0
3337	3218	3337	3218	0	0
305	1187	305	1187	0	0
14278	7347	12214	6178	2064	1169
1569	4119	1569	4119	0	0
1507	4176	1507	4176	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3714	4537	3009	4245	705	292
3146	11864	2702	11101	444	763
5312	4663	4007	3702	1305	961
317	3405	317	3405	0	0
409	414	409	414	0	0
873	1788	727	1788	146	0
1445	6928	1401	6873	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
6400	8683	6229	8238	171	445
36	199	36	199	0	0
128	745	128	745	0	0
1928	853	1928	853	0	0
