4210	4787
5473	4135
9392	15702
12142	23066
590	517
2063	6779
91062	100288
31007	78985
21915	42223
135066	190660
97308	93147
29814	73506
32999	37838
282	3442
546	7462
7468	8620
247	1690
13127	20797
103985	104776
77292	75648
313	2245
6055	27183
443	66
18100	39412
10556	23657
87123	88333
98840	112303
3170	2457
63109	58658
193	511
90401	110912
5993	11848
1235	878
6185	6255
111195	115897
331	4065
1257	809
11890	20725
139	3687
128	453
11037	15859
337	208
11676	20805
5600	12240
918	3510
153	197
10977	11354
7264	11999
84144	78065
961	6394
9443	17467
6553	12634
1751	950
113346	120576
701	40
178	3677
23156	26329
10282	17488
12724	15789
1550	1481
568	4087
10977	21843
5519	8461
2500	6379
3232	2363
4	434
5464	10478
16259	31773
37941	90097
1653	2578
1717	8424
56198	34284
3954	5684
7604	7380
99301	89695
1780	5753
1579	11054
3183	5562
2238	6333
92397	93830
62371	46386
6648	28251
15890	11065
3607	2228
3104	1313
111360	111130
835	682
152	1429
3703	2277
86026	104555
8786	21268
52022	47036
135513	161586
4596	4428
165910	231947
23789	22811
733	4559
56121	54441
2035	5491
8726	14643
1286	7151
59681	118280
14452	18638
5212	23165
146	1187
6125	9229
16	1238
14177	20993
20134	46063
51554	41449
238	1446
13420	31404
4402	3583
4082	2000
1812	1313
14447	13623
298	91
105025	134042
3551	4464
13839	18663
249	3475
1064	7660
13137	15388
58835	51668
99587	99178
81964	77039
27310	32798
456	489
16	685
142902	186138
668	27
3298	13306
851	4453
1031	140
648	1012
1054	1089
2141	7512
2600	6617
108457	112143
6621	8164
248	2176
1068	6861
4621	14465
445	421
83420	76620
22822	22510
4590	12947
17349	60283
282	3442
1215	1047
23867	35015
9975	17922
3900	15585
1021	767
5245	6238
107476	114067
9389	16704
94182	86701
4459	10090
2192	5503
9204	20372
3607	8983
6695	8689
6786	19864
8675	5003
560	3558
516	414
1394	1788
16742	38362
536	183
8683	11894
64853	61821
36	199
224	1416
5015	3734
17863	49577
4664	10055
1989	5462
324	1277
46794	125214
55977	51924
1443	3950
115362	126555
15866	51467
117397	142250
9202	11445
82563	79789
129195	174162
61780	55076
88442	83361
171	140
250	1081
15597	26362
3551	9630
13852	30233
9016	17388
76271	66482
388	1839
98534	107717
26617	31766
86306	92270
1517	9122
8022	16049
3621	7369
35001	71362
40350	29237
15074	33088
891	2816
87152	91796
11922	15346
22920	27493
