3719	0	0	0	0	65	398	65	61	4
3426	0	0	0	0	358	472	358	349	9
3659	0	0	0	0	125	412	125	122	3
3599	0	0	0	0	185	423	185	181	4
3142	0	0	0	0	642	524	642	633	9
3756	0	0	0	0	28	391	28	26	2
3238	0	0	0	0	546	502	546	537	9
3603	0	0	0	0	181	445	181	175	6
3529	0	0	0	0	255	446	255	250	5
3747	0	0	0	0	37	394	37	35	2
3107	0	0	0	0	677	548	677	669	8
3632	0	0	0	0	152	422	152	147	5
3177	0	0	0	0	607	532	607	600	7
3779	0	0	0	0	5	379	5	5	0
3773	0	0	0	0	11	377	11	11	0
3168	0	0	0	0	616	514	616	609	7
3778	0	0	0	0	6	377	6	6	0
3699	0	0	0	0	85	409	85	82	3
3728	0	0	0	0	56	403	56	56	0
3353	0	0	0	0	431	493	431	421	10
3778	0	0	0	0	6	378	6	5	1
3670	0	0	0	0	114	410	114	111	3
3779	0	0	0	0	5	381	5	5	0
3635	0	0	0	0	149	417	149	144	5
3491	0	0	0	0	293	460	293	286	7
3106	0	0	0	0	678	539	678	671	7
3733	0	0	0	0	51	402	51	51	0
3698	0	0	0	0	86	406	86	86	0
3263	0	0	0	0	521	503	521	515	6
3601	0	0	0	0	183	421	183	182	1
3163	0	0	0	0	621	551	621	606	15
3749	0	0	0	0	35	393	35	34	1
3057	0	0	0	0	727	592	727	714	13
3742	0	0	0	0	42	389	42	42	0
3017	0	0	0	0	767	550	767	753	14
3778	0	0	0	0	6	380	6	6	0
3261	0	0	0	0	523	512	523	519	4
3772	0	0	0	0	12	384	12	12	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	382	6	6	0
3773	0	0	0	0	11	386	11	11	0
3600	0	0	0	0	184	428	184	182	2
3733	0	0	0	0	51	397	51	48	3
3761	0	0	0	0	23	394	23	23	0
3775	0	0	0	0	9	386	9	9	0
3779	0	0	0	0	5	379	5	5	0
3721	0	0	0	0	63	417	63	62	1
3706	0	0	0	0	78	400	78	75	3
3674	0	0	0	0	110	420	110	107	3
