3760	0	0	0	0	24	579	24	23	1
3746	0	0	0	0	38	589	38	37	1
3704	0	0	0	0	80	625	80	70	10
3764	0	0	0	0	20	579	20	19	1
3777	0	0	0	0	7	568	7	7	0
3764	0	0	0	0	20	578	20	19	1
3369	0	0	0	0	415	799	415	387	28
3599	0	0	0	0	185	691	185	164	21
3599	0	0	0	0	185	669	185	168	17
3229	0	0	0	0	555	857	555	503	52
3382	0	0	0	0	402	777	402	356	46
3645	0	0	0	0	139	644	139	123	16
3579	0	0	0	0	205	659	205	186	19
3779	0	0	0	0	5	567	5	5	0
3774	0	0	0	0	10	572	10	10	0
3753	0	0	0	0	31	575	31	28	3
3778	0	0	0	0	6	568	6	6	0
3717	0	0	0	0	67	612	67	60	7
3779	0	0	0	0	5	569	5	5	0
3485	0	0	0	0	299	721	299	269	30
3777	0	0	0	0	7	568	7	7	0
3628	0	0	0	0	156	654	156	146	10
3779	0	0	0	0	5	568	5	5	0
3773	0	0	0	0	11	569	11	11	0
3137	0	0	0	0	647	901	647	578	69
3408	0	0	0	0	376	761	376	333	43
3487	0	0	0	0	297	714	297	273	24
3353	0	0	0	0	431	794	431	391	40
3466	0	0	0	0	318	747	318	281	37
3678	0	0	0	0	106	632	106	97	9
3440	0	0	0	0	344	738	344	309	35
3756	0	0	0	0	28	582	28	23	5
3506	0	0	0	0	278	732	278	250	28
3744	0	0	0	0	40	591	40	37	3
3329	0	0	0	0	455	811	455	404	51
3778	0	0	0	0	6	567	6	6	0
3365	0	0	0	0	419	769	419	393	26
3697	0	0	0	0	87	641	87	79	8
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3724	0	0	0	0	60	593	60	57	3
3771	0	0	0	0	13	571	13	13	0
3745	0	0	0	0	39	587	39	36	3
3756	0	0	0	0	28	586	28	27	1
3767	0	0	0	0	17	580	17	14	3
3779	0	0	0	0	5	568	5	5	0
3724	0	0	0	0	60	601	60	54	6
3723	0	0	0	0	61	623	61	48	13
3318	0	0	0	0	466	818	466	424	42
3457	0	0	0	0	327	733	327	294	33
3709	0	0	0	0	75	628	75	63	12
3754	0	0	0	0	30	589	30	29	1
3769	0	0	0	0	15	574	15	15	0
3753	0	0	0	0	31	587	31	30	1
3775	0	0	0	0	9	574	9	9	0
3779	0	0	0	0	5	568	5	5	0
3708	0	0	0	0	76	606	76	71	5
3738	0	0	0	0	46	586	46	39	7
3712	0	0	0	0	72	613	72	69	3
3764	0	0	0	0	20	585	20	20	0
3773	0	0	0	0	11	575	11	10	1
3770	0	0	0	0	14	580	14	12	2
3745	0	0	0	0	39	596	39	39	0
3768	0	0	0	0	16	579	16	15	1
3768	0	0	0	0	16	584	16	16	0
3779	0	0	0	0	5	567	5	5	0
3649	0	0	0	0	135	670	135	122	13
3639	0	0	0	0	145	654	145	132	13
3570	0	0	0	0	214	685	214	189	25
3615	0	0	0	0	169	639	169	158	11
3707	0	0	0	0	77	616	77	69	8
3545	0	0	0	0	239	703	239	210	29
3769	0	0	0	0	15	577	15	13	2
3744	0	0	0	0	40	603	40	36	4
3367	0	0	0	0	417	806	417	375	42
3226	0	0	0	0	558	878	558	500	58
3686	0	0	0	0	98	631	98	85	13
3767	0	0	0	0	17	572	17	16	1
3771	0	0	0	0	13	572	13	13	0
3455	0	0	0	0	329	735	329	298	31
3516	0	0	0	0	268	711	268	238	30
3739	0	0	0	0	45	597	45	40	5
3700	0	0	0	0	84	622	84	80	4
3284	0	0	0	0	500	827	500	446	54
3764	0	0	0	0	20	576	20	19	1
3209	0	0	0	0	575	892	575	514	61
3760	0	0	0	0	24	580	24	21	3
3775	0	0	0	0	9	572	9	8	1
3736	0	0	0	0	48	588	48	46	2
3398	0	0	0	0	386	781	386	359	27
3699	0	0	0	0	85	632	85	77	8
3386	0	0	0	0	398	762	398	360	38
3012	0	0	0	0	772	976	772	699	73
3756	0	0	0	0	28	583	28	25	3
2991	0	0	0	0	793	999	793	712	81
3778	0	0	0	0	6	564	6	6	0
3752	0	0	0	0	32	585	32	26	6
3224	0	0	0	0	560	898	560	505	55
3764	0	0	0	0	20	582	20	19	1
3741	0	0	0	0	43	590	43	38	5
3774	0	0	0	0	10	572	10	10	0
3618	0	0	0	0	166	644	166	151	15
3736	0	0	0	0	48	598	48	45	3
3702	0	0	0	0	82	624	82	72	10
3779	0	0	0	0	5	566	5	5	0
3772	0	0	0	0	12	575	12	11	1
3779	0	0	0	0	5	569	5	5	0
3364	0	0	0	0	420	786	420	379	41
3626	0	0	0	0	158	679	158	141	17
3606	0	0	0	0	178	677	178	155	23
3775	0	0	0	0	9	573	9	9	0
3477	0	0	0	0	307	729	307	277	30
3757	0	0	0	0	27	587	27	23	4
3767	0	0	0	0	17	579	17	16	1
3771	0	0	0	0	13	576	13	12	1
3306	0	0	0	0	478	824	478	434	44
3295	0	0	0	0	489	829	489	450	39
3381	0	0	0	0	403	787	403	361	42
3738	0	0	0	0	46	591	46	44	2
3680	0	0	0	0	104	633	104	95	9
3771	0	0	0	0	13	575	13	11	2
3768	0	0	0	0	16	573	16	14	2
3715	0	0	0	0	69	619	69	59	10
3376	0	0	0	0	408	800	408	367	41
3749	0	0	0	0	35	586	35	32	3
3777	0	0	0	0	7	571	7	7	0
3657	0	0	0	0	127	648	127	116	11
3321	0	0	0	0	463	812	463	418	45
3779	0	0	0	0	5	568	5	5	0
3136	0	0	0	0	648	908	648	584	64
3778	0	0	0	0	6	568	6	6	0
3772	0	0	0	0	12	569	12	12	0
3773	0	0	0	0	11	574	11	10	1
3776	0	0	0	0	8	570	8	8	0
3777	0	0	0	0	7	571	7	7	0
3778	0	0	0	0	6	571	6	6	0
3776	0	0	0	0	8	569	8	7	1
3748	0	0	0	0	36	577	36	35	1
3310	0	0	0	0	474	828	474	438	36
3737	0	0	0	0	47	622	47	39	8
3777	0	0	0	0	7	567	7	7	0
3769	0	0	0	0	15	578	15	12	3
3720	0	0	0	0	64	630	64	60	4
3772	0	0	0	0	12	570	12	12	0
3307	0	0	0	0	477	815	477	423	54
3645	0	0	0	0	139	637	139	129	10
3703	0	0	0	0	81	621	81	76	5
3580	0	0	0	0	204	679	204	182	22
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	569	8	7	1
3554	0	0	0	0	230	673	230	213	17
3717	0	0	0	0	67	617	67	61	6
3745	0	0	0	0	39	581	39	39	0
3775	0	0	0	0	9	566	9	9	0
3685	0	0	0	0	99	631	99	89	10
3760	0	0	0	0	24	578	24	22	2
3779	0	0	0	0	5	570	5	5	0
3498	0	0	0	0	286	711	286	260	26
3758	0	0	0	0	26	576	26	26	0
3767	0	0	0	0	17	577	17	17	0
3779	0	0	0	0	5	574	5	5	0
3763	0	0	0	0	21	573	21	19	2
3743	0	0	0	0	41	599	41	35	6
3631	0	0	0	0	153	644	153	139	14
3268	0	0	0	0	516	844	516	472	44
3770	0	0	0	0	14	578	14	13	1
3779	0	0	0	0	5	570	5	5	0
3773	0	0	0	0	11	568	11	10	1
3677	0	0	0	0	107	652	107	99	8
3779	0	0	0	0	5	568	5	5	0
3674	0	0	0	0	110	630	110	107	3
3647	0	0	0	0	137	646	137	123	14
3779	0	0	0	0	5	568	5	5	0
3777	0	0	0	0	7	568	7	7	0
3738	0	0	0	0	46	591	46	45	1
3689	0	0	0	0	95	633	95	88	7
3743	0	0	0	0	41	597	41	35	6
3773	0	0	0	0	11	583	11	11	0
3779	0	0	0	0	5	567	5	5	0
3528	0	0	0	0	256	708	256	227	29
3433	0	0	0	0	351	781	351	315	36
3766	0	0	0	0	18	574	18	18	0
3270	0	0	0	0	514	828	514	456	58
3656	0	0	0	0	128	654	128	116	12
3142	0	0	0	0	642	889	642	596	46
3709	0	0	0	0	75	624	75	64	11
3772	0	0	0	0	12	571	12	11	1
3332	0	0	0	0	452	819	452	405	47
3369	0	0	0	0	415	775	415	384	31
3444	0	0	0	0	340	727	340	309	31
3779	0	0	0	0	5	567	5	5	0
3714	0	0	0	0	70	608	70	64	6
3688	0	0	0	0	96	630	96	82	14
3754	0	0	0	0	30	591	30	28	2
3552	0	0	0	0	232	708	232	213	19
3703	0	0	0	0	81	628	81	69	12
3460	0	0	0	0	324	739	324	299	25
3779	0	0	0	0	5	568	5	5	0
3408	0	0	0	0	376	785	376	341	35
3583	0	0	0	0	201	685	201	181	20
3369	0	0	0	0	415	792	415	383	32
3583	0	0	0	0	201	677	201	188	13
3731	0	0	0	0	53	600	53	50	3
3722	0	0	0	0	62	609	62	57	5
3636	0	0	0	0	148	656	148	133	15
3547	0	0	0	0	237	701	237	217	20
3612	0	0	0	0	172	716	172	149	23
3773	0	0	0	0	11	571	11	11	0
3427	0	0	0	0	357	738	357	327	30
3698	0	0	0	0	86	616	86	77	9
3749	0	0	0	0	35	590	35	33	2
3701	0	0	0	0	83	609	83	73	10
3746	0	0	0	0	38	601	38	33	5
3779	0	0	0	0	5	571	5	5	0
3779	0	0	0	0	5	568	5	5	0
3696	0	0	0	0	88	627	88	84	4
3772	0	0	0	0	12	574	12	12	0
3663	0	0	0	0	121	632	121	106	15
3638	0	0	0	0	146	660	146	133	13
3734	0	0	0	0	50	605	50	45	5
3348	0	0	0	0	436	792	436	388	48
3764	0	0	0	0	20	579	20	18	2
3724	0	0	0	0	60	608	60	52	8
3686	0	0	0	0	98	634	98	91	7
3757	0	0	0	0	27	586	27	22	5
3318	0	0	0	0	466	831	466	429	37
3755	0	0	0	0	29	580	29	28	1
3740	0	0	0	0	44	592	44	39	5
3011	0	0	0	0	773	966	773	690	83
3708	0	0	0	0	76	613	76	70	6
3776	0	0	0	0	8	571	8	8	0
3679	0	0	0	0	105	641	105	93	12
3224	0	0	0	0	560	880	560	492	68
3771	0	0	0	0	13	577	13	13	0
3691	0	0	0	0	93	647	93	80	13
3522	0	0	0	0	262	719	262	230	32
3710	0	0	0	0	74	610	74	70	4
3722	0	0	0	0	62	609	62	56	6
3546	0	0	0	0	238	697	238	220	18
3768	0	0	0	0	16	576	16	14	2
3321	0	0	0	0	463	835	463	417	46
3126	0	0	0	0	658	919	658	606	52
3372	0	0	0	0	412	778	412	371	41
3307	0	0	0	0	477	846	477	437	40
3705	0	0	0	0	79	625	79	76	3
3747	0	0	0	0	37	585	37	36	1
3241	0	0	0	0	543	861	543	505	38
3747	0	0	0	0	37	599	37	33	4
3590	0	0	0	0	194	674	194	182	12
3375	0	0	0	0	409	812	409	373	36
3347	0	0	0	0	437	798	437	396	41
3692	0	0	0	0	92	611	92	84	8
3496	0	0	0	0	288	710	288	257	31
3409	0	0	0	0	375	771	375	340	35
3726	0	0	0	0	58	619	58	53	5
3749	0	0	0	0	35	586	35	34	1
3779	0	0	0	0	5	569	5	5	0
3388	0	0	0	0	396	790	396	348	48
3272	0	0	0	0	512	866	512	453	59
3766	0	0	0	0	18	573	18	18	0
3646	0	0	0	0	138	654	138	122	16
3414	0	0	0	0	370	768	370	334	36
3776	0	0	0	0	8	569	8	8	0
3604	0	0	0	0	180	677	180	160	20
3769	0	0	0	0	15	576	15	14	1
3410	0	0	0	0	374	773	374	329	45
3657	0	0	0	0	127	634	127	114	13
3769	0	0	0	0	15	575	15	14	1
3737	0	0	0	0	47	607	47	43	4
3685	0	0	0	0	99	629	99	88	11
3607	0	0	0	0	177	673	177	157	20
3483	0	0	0	0	301	732	301	266	35
3765	0	0	0	0	19	573	19	19	0
3532	0	0	0	0	252	738	252	222	30
3778	0	0	0	0	6	569	6	6	0
3765	0	0	0	0	19	577	19	15	4
3655	0	0	0	0	129	642	129	121	8
3768	0	0	0	0	16	580	16	12	4
3777	0	0	0	0	7	569	7	7	0
3764	0	0	0	0	20	581	20	19	1
3779	0	0	0	0	5	569	5	5	0
3752	0	0	0	0	32	581	32	27	5
3779	0	0	0	0	5	569	5	5	0
3756	0	0	0	0	28	591	28	26	2
3753	0	0	0	0	31	583	31	30	1
3444	0	0	0	0	340	741	340	319	21
3779	0	0	0	0	5	568	5	5	0
3751	0	0	0	0	33	593	33	29	4
3767	0	0	0	0	17	575	17	16	1
3753	0	0	0	0	31	585	31	30	1
3776	0	0	0	0	8	564	8	8	0
3331	0	0	0	0	453	812	453	409	44
3778	0	0	0	0	6	565	6	6	0
3776	0	0	0	0	8	569	8	8	0
3763	0	0	0	0	21	576	21	19	2
3434	0	0	0	0	350	742	350	317	33
3762	0	0	0	0	22	573	22	21	1
3224	0	0	0	0	560	866	560	510	50
3772	0	0	0	0	12	570	12	11	1
3634	0	0	0	0	150	665	150	139	11
3630	0	0	0	0	154	664	154	141	13
3720	0	0	0	0	64	605	64	62	2
3442	0	0	0	0	342	728	342	318	24
3320	0	0	0	0	464	803	464	416	48
3637	0	0	0	0	147	661	147	132	15
3710	0	0	0	0	74	612	74	66	8
3707	0	0	0	0	77	633	77	66	11
3771	0	0	0	0	13	577	13	10	3
3759	0	0	0	0	25	580	25	25	0
3426	0	0	0	0	358	755	358	322	36
3677	0	0	0	0	107	641	107	100	7
3344	0	0	0	0	440	791	440	409	31
3231	0	0	0	0	553	868	553	499	54
3343	0	0	0	0	441	806	441	417	24
3105	0	0	0	0	679	918	679	613	66
3414	0	0	0	0	370	757	370	338	32
3756	0	0	0	0	28	573	28	27	1
3777	0	0	0	0	7	571	7	7	0
3201	0	0	0	0	583	882	583	537	46
3722	0	0	0	0	62	612	62	56	6
3145	0	0	0	0	639	899	639	590	49
3347	0	0	0	0	437	788	437	391	46
3303	0	0	0	0	481	832	481	429	52
3777	0	0	0	0	7	568	7	7	0
3626	0	0	0	0	158	674	158	142	16
3396	0	0	0	0	388	755	388	352	36
3414	0	0	0	0	370	758	370	344	26
3770	0	0	0	0	14	570	14	14	0
3772	0	0	0	0	12	573	12	12	0
3338	0	0	0	0	446	803	446	407	39
3777	0	0	0	0	7	568	7	6	1
3721	0	0	0	0	63	614	63	53	10
3717	0	0	0	0	67	604	67	61	6
3719	0	0	0	0	65	604	65	62	3
3773	0	0	0	0	11	570	11	11	0
3778	0	0	0	0	6	573	6	6	0
3693	0	0	0	0	91	648	91	83	8
3779	0	0	0	0	5	569	5	5	0
3730	0	0	0	0	54	606	54	51	3
3182	0	0	0	0	602	919	602	556	46
3732	0	0	0	0	52	612	52	46	6
3763	0	0	0	0	21	578	21	21	0
3779	0	0	0	0	5	569	5	5	0
3718	0	0	0	0	66	614	66	62	4
3691	0	0	0	0	93	632	93	88	5
3230	0	0	0	0	554	897	554	512	42
3777	0	0	0	0	7	570	7	5	2
3771	0	0	0	0	13	575	13	11	2
3422	0	0	0	0	362	781	362	330	32
3291	0	0	0	0	493	837	493	444	49
3777	0	0	0	0	7	572	7	7	0
3775	0	0	0	0	9	575	9	9	0
3192	0	0	0	0	592	893	592	536	56
3235	0	0	0	0	549	883	549	499	50
3775	0	0	0	0	9	569	9	9	0
3758	0	0	0	0	26	592	26	22	4
3397	0	0	0	0	387	764	387	351	36
3508	0	0	0	0	276	710	276	246	30
3779	0	0	0	0	5	567	5	5	0
3744	0	0	0	0	40	587	40	39	1
3778	0	0	0	0	6	568	6	6	0
3773	0	0	0	0	11	572	11	11	0
3777	0	0	0	0	7	569	7	7	0
3359	0	0	0	0	425	789	425	384	41
3230	0	0	0	0	554	900	554	503	51
3774	0	0	0	0	10	575	10	9	1
3769	0	0	0	0	15	568	15	14	1
3280	0	0	0	0	504	854	504	458	46
3695	0	0	0	0	89	633	89	81	8
3712	0	0	0	0	72	629	72	67	5
3723	0	0	0	0	61	593	61	56	5
3699	0	0	0	0	85	616	85	80	5
3743	0	0	0	0	41	585	41	37	4
3779	0	0	0	0	5	569	5	5	0
3375	0	0	0	0	409	781	409	370	39
3406	0	0	0	0	378	771	378	344	34
3750	0	0	0	0	34	584	34	29	5
3193	0	0	0	0	591	879	591	530	61
3765	0	0	0	0	19	583	19	16	3
3778	0	0	0	0	6	572	6	6	0
3675	0	0	0	0	109	650	109	100	9
3756	0	0	0	0	28	580	28	27	1
3325	0	0	0	0	459	855	459	414	45
3773	0	0	0	0	11	573	11	11	0
3671	0	0	0	0	113	630	113	101	12
3769	0	0	0	0	15	573	15	14	1
3777	0	0	0	0	7	568	7	7	0
3138	0	0	0	0	646	908	646	578	68
