3770	0	0	0	0	14	1702	14	13	1
3764	0	0	0	0	20	1707	20	20	0
3752	0	0	0	0	32	1711	32	29	3
3771	0	0	0	0	13	1704	13	13	0
3777	0	0	0	0	7	1701	7	7	0
3777	0	0	0	0	7	1703	7	7	0
3777	0	0	0	0	7	1700	7	7	0
3753	0	0	0	0	31	1713	31	31	0
3742	0	0	0	0	42	1713	42	39	3
3766	0	0	0	0	18	1701	18	18	0
3775	0	0	0	0	9	1703	9	9	0
3749	0	0	0	0	35	1706	35	33	2
3778	0	0	0	0	6	1700	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1700	8	8	0
3763	0	0	0	0	21	1701	21	20	1
3779	0	0	0	0	5	1700	5	5	0
3761	0	0	0	0	23	1709	23	22	1
3779	0	0	0	0	5	1702	5	5	0
3774	0	0	0	0	10	1703	10	10	0
3778	0	0	0	0	6	1702	6	6	0
3726	0	0	0	0	58	1710	58	57	1
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1702	11	11	0
3694	0	0	0	0	90	1718	90	87	3
3768	0	0	0	0	16	1706	16	14	2
3772	0	0	0	0	12	1703	12	12	0
3758	0	0	0	0	26	1706	26	26	0
3714	0	0	0	0	70	1715	70	68	2
3770	0	0	0	0	14	1704	14	14	0
3745	0	0	0	0	39	1712	39	39	0
3771	0	0	0	0	13	1702	13	11	2
3735	0	0	0	0	49	1711	49	48	1
3768	0	0	0	0	16	1705	16	15	1
3718	0	0	0	0	66	1718	66	62	4
3778	0	0	0	0	6	1701	6	6	0
3758	0	0	0	0	26	1703	26	26	0
3755	0	0	0	0	29	1705	29	29	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1702	9	9	0
3773	0	0	0	0	11	1701	11	11	0
3751	0	0	0	0	33	1707	33	33	0
3768	0	0	0	0	16	1705	16	16	0
3777	0	0	0	0	7	1703	7	6	1
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1706	13	12	1
3767	0	0	0	0	17	1707	17	16	1
3742	0	0	0	0	42	1707	42	41	1
3618	0	0	0	0	166	1732	166	163	3
3770	0	0	0	0	14	1701	14	13	1
