3773	0	0	0	0	11	1715	11	10	1
3769	0	0	0	0	15	1719	15	15	0
3755	0	0	0	0	29	1722	29	28	1
3745	0	0	0	0	39	1733	39	38	1
3777	0	0	0	0	7	1708	7	7	0
3778	0	0	0	0	6	1708	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3757	0	0	0	0	27	1722	27	27	0
3748	0	0	0	0	36	1725	36	35	1
3772	0	0	0	0	12	1710	12	11	1
3765	0	0	0	0	19	1719	19	19	0
3770	0	0	0	0	14	1717	14	14	0
3778	0	0	0	0	6	1706	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1702	8	8	0
3765	0	0	0	0	19	1712	19	18	1
3779	0	0	0	0	5	1699	5	5	0
3763	0	0	0	0	21	1718	21	20	1
3778	0	0	0	0	6	1711	6	6	0
3775	0	0	0	0	9	1711	9	9	0
3778	0	0	0	0	6	1704	6	5	1
3742	0	0	0	0	42	1727	42	42	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1712	8	8	0
3760	0	0	0	0	24	1717	24	24	0
3778	0	0	0	0	6	1710	6	6	0
3779	0	0	0	0	5	1709	5	5	0
3766	0	0	0	0	18	1715	18	18	0
3773	0	0	0	0	11	1722	11	11	0
3760	0	0	0	0	24	1725	24	24	0
3769	0	0	0	0	15	1719	15	14	1
3776	0	0	0	0	8	1705	8	8	0
3773	0	0	0	0	11	1712	11	11	0
3775	0	0	0	0	9	1706	9	9	0
3723	0	0	0	0	61	1739	61	60	1
3778	0	0	0	0	6	1704	6	6	0
3711	0	0	0	0	73	1735	73	73	0
3775	0	0	0	0	9	1709	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1708	6	6	0
3775	0	0	0	0	9	1710	9	9	0
3761	0	0	0	0	23	1717	23	23	0
3756	0	0	0	0	28	1719	28	27	1
3770	0	0	0	0	14	1719	14	14	0
3779	0	0	0	0	5	1709	5	5	0
3779	0	0	0	0	5	1705	5	5	0
3772	0	0	0	0	12	1723	12	12	0
3777	0	0	0	0	7	1713	7	6	1
3771	0	0	0	0	13	1718	13	12	1
3711	0	0	0	0	73	1754	73	73	0
3777	0	0	0	0	7	1710	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1708	8	8	0
3776	0	0	0	0	8	1707	8	8	0
3775	0	0	0	0	9	1714	9	7	2
3779	0	0	0	0	5	1704	5	5	0
3767	0	0	0	0	17	1710	17	17	0
3776	0	0	0	0	8	1710	8	8	0
3767	0	0	0	0	17	1723	17	17	0
3767	0	0	0	0	17	1711	17	17	0
3777	0	0	0	0	7	1706	7	7	0
3779	0	0	0	0	5	1708	5	5	0
3774	0	0	0	0	10	1716	10	10	0
3764	0	0	0	0	20	1712	20	20	0
3769	0	0	0	0	15	1712	15	15	0
3779	0	0	0	0	5	1706	5	5	0
3773	0	0	0	0	11	1707	11	11	0
3755	0	0	0	0	29	1723	29	29	0
3778	0	0	0	0	6	1709	6	6	0
3774	0	0	0	0	10	1710	10	10	0
3779	0	0	0	0	5	1703	5	5	0
3767	0	0	0	0	17	1722	17	17	0
3773	0	0	0	0	11	1711	11	10	1
3778	0	0	0	0	6	1711	6	6	0
3737	0	0	0	0	47	1727	47	46	1
3766	0	0	0	0	18	1714	18	18	0
3742	0	0	0	0	42	1722	42	42	0
3775	0	0	0	0	9	1708	9	9	0
3772	0	0	0	0	12	1711	12	12	0
3759	0	0	0	0	25	1723	25	23	2
3760	0	0	0	0	24	1720	24	24	0
3750	0	0	0	0	34	1721	34	33	1
3776	0	0	0	0	8	1711	8	8	0
3769	0	0	0	0	15	1718	15	15	0
3774	0	0	0	0	10	1706	10	10	0
3776	0	0	0	0	8	1716	8	8	0
3769	0	0	0	0	15	1713	15	15	0
3778	0	0	0	0	6	1707	6	6	0
3771	0	0	0	0	13	1708	13	13	0
3779	0	0	0	0	5	1706	5	5	0
3779	0	0	0	0	5	1708	5	5	0
3694	0	0	0	0	90	1762	90	90	0
3769	0	0	0	0	15	1715	15	15	0
3774	0	0	0	0	10	1712	10	10	0
3779	0	0	0	0	5	1713	5	5	0
3777	0	0	0	0	7	1701	7	6	1
3757	0	0	0	0	27	1714	27	27	0
3698	0	0	0	0	86	1741	86	86	0
3770	0	0	0	0	14	1712	14	14	0
3766	0	0	0	0	18	1712	18	18	0
3774	0	0	0	0	10	1709	10	10	0
3756	0	0	0	0	28	1719	28	28	0
3775	0	0	0	0	9	1707	9	9	0
3758	0	0	0	0	26	1714	26	26	0
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1703	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3755	0	0	0	0	29	1719	29	28	1
3774	0	0	0	0	10	1717	10	10	0
3762	0	0	0	0	22	1716	22	22	0
