1229	1869	1229	1869	0	0
7721	9508	7721	9508	0	0
10260	28158	9934	28158	326	0
22903	40774	22584	40383	319	391
61331	54213	60886	53069	445	1144
1062	3378	1062	3378	0	0
614	3187	614	3187	0	0
12145	31164	11900	30929	245	235
19327	54175	18983	52780	344	1395
4197	5737	4197	5737	0	0
62035	63811	61534	63561	501	250
4624	14791	4624	14791	0	0
76857	74770	76040	74770	817	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
24334	38493	23872	36722	462	1771
247	1690	247	1690	0	0
12968	16346	12568	16195	400	151
587	996	587	996	0	0
82249	79884	82124	79884	125	0
207	1952	131	993	76	959
17397	38824	17225	38824	172	0
443	66	443	66	0	0
912	6768	912	6768	0	0
39581	99474	37477	94968	2104	4506
33715	19064	33715	19064	0	0
6209	7100	6209	7100	0	0
13451	19148	13000	19148	451	0
8285	4693	8285	4693	0	0
10782	22636	10423	22636	359	0
65519	64212	64730	64169	789	43
2853	5539	2853	5539	0	0
15230	23049	14179	22501	1051	548
3675	5768	3675	5768	0	0
99145	106090	97782	104704	1363	1386
331	4065	331	4065	0	0
81460	65058	80435	64538	1025	520
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
22521	26077	22274	25663	247	414
8423	21264	8423	21264	0	0
2715	8145	2715	8145	0	0
71	1077	71	1077	0	0
153	197	153	197	0	0
5124	5698	5124	5698	0	0
353	1094	353	1094	0	0
17558	26896	17556	26896	2	0
93876	106043	93081	105855	795	188
5792	14672	5792	14672	0	0
7262	15781	6897	15559	365	222
6442	6306	6442	6306	0	0
99104	126685	97447	124626	1657	2059
701	40	517	40	184	0
178	3677	178	3677	0	0
31469	60869	30655	59892	814	977
8402	18364	8402	18364	0	0
12430	15029	12022	14722	408	307
4358	7869	4358	7869	0	0
210	3045	210	3045	0	0
13180	24573	13053	23631	127	942
2568	4056	2568	4056	0	0
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
18526	27111	18460	26691	66	420
28787	78636	28707	78373	80	263
20539	46638	20539	46638	0	0
37314	87779	36524	85669	790	2110
71984	66339	71152	66250	832	89
110	1850	110	1850	0	0
100259	112663	99696	112084	563	579
3213	5869	3213	5869	0	0
4325	7592	4325	7592	0	0
86879	79590	82895	76712	3984	2878
2162	8803	2150	8582	12	221
13835	45700	12741	43398	1094	2302
3755	3068	3755	3068	0	0
1991	8191	1991	8191	0	0
64573	72186	63741	70410	832	1776
86221	107026	84895	104943	1326	2083
6784	28008	6784	28008	0	0
3002	1756	3002	1756	0	0
9623	6371	9623	6371	0	0
2170	2470	2170	2470	0	0
99871	110436	97908	109784	1963	652
8362	14839	7938	14839	424	0
149	1429	149	1429	0	0
10833	15881	10833	15881	0	0
976	4174	976	4174	0	0
1008	792	1008	792	0	0
73876	66503	73206	66286	670	217
31118	44187	31035	43761	83	426
5561	6124	5332	5610	229	514
78495	78507	77427	78347	1068	160
6685	6855	6685	6855	0	0
4317	22667	4317	22667	0	0
68714	59160	68660	59028	54	132
8631	20529	8551	20204	80	325
10277	17963	10277	17963	0	0
578	5383	578	5383	0	0
54820	90822	54302	89783	518	1039
7654	16906	7176	16251	478	655
11062	27626	11062	27626	0	0
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
11993	28621	11993	28621	0	0
6678	9740	6041	7559	637	2181
98714	96891	95242	93078	3472	3813
919	1671	919	1671	0	0
7126	22476	7120	22098	6	378
3926	3381	3926	3381	0	0
4353	1720	4148	1549	205	171
1947	1991	1819	1991	128	0
22835	26735	22824	26735	11	0
276	463	276	463	0	0
