292287.42187588813	716896.5459494537
295564.30797042383	694598.4778261421
294474.11638947495	713850.5181701615
288239.5358029947	721534.25403345
293579.70972442336	719505.727741971
290046.9531813881	697389.2784774428
282103.26133824117	709676.8732237425
289806.2021062297	718297.6556106694
295177.04473698296	717268.4614929727
293211.25680688955	722804.3980176365
290068.5790126129	720837.4738781727
292216.4201226017	721250.4738648747
290252.8181191827	675206.3494669162
293999.2264236207	724918.268120379
285481.0133210509	711159.2637487908
288404.1817896368	715447.3008171432
283468.8512498379	729210.4279989754
280513.58988466393	708528.0555831178
294882.9476280154	717989.5150179167
294157.3535025128	725443.5025495216
301393.8014110864	713909.4446457099
284774.4961574847	677604.2064992853
299140.71155672916	718883.0304293156
291359.90064421506	719354.281249747
284707.87227030005	698602.0519140743
290809.13031965855	721349.4891665186
294122.97024968907	708348.7677973296
295687.2572691493	743234.8865961386
286539.7046845963	708486.115511684
296154.68867809756	714333.3312370931
289954.5565323123	715766.7696478788
300713.6811495414	705276.862888269
297759.4630270512	730450.5313214494
290879.0542767368	704503.022511456
293456.3130992538	719341.0658861466
292302.07919229416	701550.7048649266
289519.7028521112	696363.5584052207
291689.5639859863	722801.1850709795
287785.7340986832	697479.3950769699
292266.97326412715	724254.8840088084
289673.1722819185	711822.5939158289
296022.02424789884	713291.7457632663
294420.0141260426	699122.7700032986
300383.7831184927	718495.1727237146
292131.11068135896	730649.1780799751
280502.7836673142	707676.5513434577
300945.20309522375	708029.5209682573
282186.25928419165	726310.8756446379
286802.00194965233	700626.4621185854
278086.0948130472	699510.6927861762
287590.8356342569	728213.2794556357
293594.5646532747	692112.0886111988
297761.28048285726	725648.7811225062
289086.5975044393	724299.4464012361
284389.63769358903	731638.0120084551
297267.0652046589	697921.0663427629
291958.4702333505	722567.603770224
289167.7321361747	715522.3322160938
294891.26447225426	725796.5895613765
295640.4824088408	712059.7803842407
289469.144122122	692354.8348591302
296155.06094708375	714852.1906504049
292210.65069421194	695795.4811814879
292217.5510643294	720196.7690041224
289764.6835555356	711973.8854254949
291421.09814219625	709221.8034612051
291031.30253956397	718441.6580964209
294961.0331331057	706476.6443301695
287680.90745620226	728235.7211356288
293949.05737940595	723294.7493025603
291044.809450445	709344.808837475
297663.43015827716	717719.5766962987
284014.4155060301	714377.3632585377
289247.3208111513	724791.4585158062
281645.726615932	711619.2164766416
284277.7192843149	709126.5800697844
294546.0165579351	724772.978548535
299627.6107380007	720506.7403192398
293124.382180077	705662.2685402648
296554.37697504787	719382.5098536655
283729.0132330647	738268.4100690121
286940.4621849847	702436.943906171
286435.0804643113	715725.3800116463
294197.580219971	712938.8764910246
292588.86920932756	729914.8212791759
293576.43949321425	730122.9480600684
284931.56018493435	734065.079375797
294581.4901261957	711472.8687493355
293537.10065345396	730980.4754127222
290460.03072843445	711139.3685737684
289252.28819159046	715686.3068281285
289249.4617811663	703310.4440593693
292613.6968672125	705648.854158877
283932.3179771626	701125.3628066422
297334.47810985695	712332.4010509589
283091.61147638457	716090.1928498298
293288.1397981829	726701.2036904463
287371.1703873582	729302.3551827921
