3774	0	0	0	0	10	89	10	6	4
3774	0	0	0	0	10	101	10	7	3
3776	0	0	0	0	8	72	8	6	2
3777	0	0	0	0	7	52	7	6	1
3778	0	0	0	0	6	45	6	6	0
3777	0	0	0	0	7	54	7	5	2
3777	0	0	0	0	7	70	7	6	1
3776	0	0	0	0	8	87	8	5	3
3777	0	0	0	0	7	70	7	6	1
3775	0	0	0	0	9	57	9	8	1
3775	0	0	0	0	9	75	9	5	4
3772	0	0	0	0	12	103	12	5	7
3777	0	0	0	0	7	75	7	5	2
3779	0	0	0	0	5	15	5	5	0
3778	0	0	0	0	6	23	6	5	1
3769	0	0	0	0	15	115	15	9	6
3779	0	0	0	0	5	9	5	5	0
3771	0	0	0	0	13	137	13	7	6
3778	0	0	0	0	6	34	6	6	0
3778	0	0	0	0	6	24	6	5	1
3778	0	0	0	0	6	10	6	5	1
3771	0	0	0	0	13	122	13	9	4
3779	0	0	0	0	5	34	5	5	0
3777	0	0	0	0	7	46	7	7	0
3771	0	0	0	0	13	132	13	8	5
3770	0	0	0	0	14	152	14	9	5
3775	0	0	0	0	9	119	9	8	1
3779	0	0	0	0	5	48	5	5	0
3773	0	0	0	0	11	121	11	6	5
3777	0	0	0	0	7	87	7	5	2
3776	0	0	0	0	8	81	8	6	2
3775	0	0	0	0	9	70	9	6	3
3778	0	0	0	0	6	30	6	5	1
3778	0	0	0	0	6	64	6	5	1
3773	0	0	0	0	11	106	11	5	6
3778	0	0	0	0	6	16	6	5	1
3778	0	0	0	0	6	36	6	5	1
3778	0	0	0	0	6	47	6	5	1
3779	0	0	0	0	5	7	5	5	0
3779	0	0	0	0	5	43	5	5	0
3777	0	0	0	0	7	45	7	5	2
3778	0	0	0	0	6	30	6	5	1
3775	0	0	0	0	9	64	9	6	3
3776	0	0	0	0	8	50	8	5	3
3776	0	0	0	0	8	41	8	5	3
3779	0	0	0	0	5	33	5	5	0
3776	0	0	0	0	8	82	8	6	2
3772	0	0	0	0	12	107	12	7	5
3774	0	0	0	0	10	112	10	7	3
3773	0	0	0	0	11	138	11	8	3
3771	0	0	0	0	13	141	13	5	8
3779	0	0	0	0	5	30	5	5	0
3777	0	0	0	0	7	54	7	6	1
3777	0	0	0	0	7	46	7	5	2
3777	0	0	0	0	7	61	7	5	2
3779	0	0	0	0	5	8	5	5	0
3773	0	0	0	0	11	131	11	8	3
3779	0	0	0	0	5	41	5	5	0
3769	0	0	0	0	15	162	15	9	6
3775	0	0	0	0	9	63	9	7	2
3777	0	0	0	0	7	45	7	6	1
3775	0	0	0	0	9	91	9	6	3
3776	0	0	0	0	8	93	8	6	2
3777	0	0	0	0	7	41	7	5	2
3775	0	0	0	0	9	90	9	6	3
3779	0	0	0	0	5	49	5	5	0
3778	0	0	0	0	6	35	6	5	1
3779	0	0	0	0	5	67	5	5	0
3779	0	0	0	0	5	23	5	5	0
3774	0	0	0	0	10	106	10	6	4
3779	0	0	0	0	5	18	5	5	0
3777	0	0	0	0	7	119	7	7	0
3774	0	0	0	0	10	70	10	7	3
3774	0	0	0	0	10	104	10	7	3
3759	0	0	0	0	25	203	25	13	12
3778	0	0	0	0	6	65	6	6	0
3777	0	0	0	0	7	47	7	5	2
3778	0	0	0	0	6	54	6	5	1
3775	0	0	0	0	9	62	9	6	3
3775	0	0	0	0	9	90	9	5	4
3778	0	0	0	0	6	45	6	5	1
3769	0	0	0	0	15	100	15	6	9
3778	0	0	0	0	6	49	6	5	1
