3775	0	0	0	0	9	1790	9	6	3
3773	0	0	0	0	11	1803	11	11	0
3778	0	0	0	0	6	1786	6	6	0
3776	0	0	0	0	8	1770	8	7	1
3778	0	0	0	0	6	1776	6	6	0
3779	0	0	0	0	5	1783	5	5	0
3777	0	0	0	0	7	1803	7	5	2
3773	0	0	0	0	11	1811	11	10	1
3776	0	0	0	0	8	1809	8	8	0
3774	0	0	0	0	10	1797	10	9	1
3776	0	0	0	0	8	1810	8	7	1
3777	0	0	0	0	7	1802	7	7	0
3778	0	0	0	0	6	1777	6	6	0
3779	0	0	0	0	5	1718	5	5	0
3779	0	0	0	0	5	1737	5	5	0
3771	0	0	0	0	13	1783	13	11	2
3779	0	0	0	0	5	1731	5	5	0
3774	0	0	0	0	10	1828	10	9	1
3779	0	0	0	0	5	1769	5	5	0
3775	0	0	0	0	9	1776	9	9	0
3778	0	0	0	0	6	1752	6	5	1
3777	0	0	0	0	7	1777	7	7	0
3779	0	0	0	0	5	1778	5	5	0
3777	0	0	0	0	7	1802	7	7	0
3771	0	0	0	0	13	1787	13	13	0
3777	0	0	0	0	7	1835	7	6	1
3778	0	0	0	0	6	1796	6	5	1
3779	0	0	0	0	5	1799	5	5	0
3772	0	0	0	0	12	1837	12	9	3
3778	0	0	0	0	6	1812	6	6	0
3777	0	0	0	0	7	1807	7	6	1
3774	0	0	0	0	10	1845	10	8	2
3779	0	0	0	0	5	1760	5	5	0
3778	0	0	0	0	6	1793	6	6	0
3774	0	0	0	0	10	1819	10	8	2
3778	0	0	0	0	6	1730	6	6	0
3779	0	0	0	0	5	1763	5	5	0
3776	0	0	0	0	8	1807	8	8	0
3779	0	0	0	0	5	1719	5	5	0
3778	0	0	0	0	6	1791	6	6	0
3774	0	0	0	0	10	1806	10	9	1
3778	0	0	0	0	6	1739	6	6	0
3767	0	0	0	0	17	1809	17	16	1
3775	0	0	0	0	9	1802	9	9	0
3776	0	0	0	0	8	1765	8	6	2
3779	0	0	0	0	5	1751	5	5	0
3774	0	0	0	0	10	1807	10	8	2
3777	0	0	0	0	7	1798	7	5	2
3777	0	0	0	0	7	1810	7	6	1
3776	0	0	0	0	8	1766	8	8	0
3774	0	0	0	0	10	1804	10	8	2
3779	0	0	0	0	5	1735	5	5	0
3778	0	0	0	0	6	1763	6	6	0
3778	0	0	0	0	6	1781	6	5	1
3775	0	0	0	0	9	1779	9	7	2
3779	0	0	0	0	5	1731	5	5	0
3777	0	0	0	0	7	1816	7	7	0
3778	0	0	0	0	6	1772	6	6	0
3772	0	0	0	0	12	1831	12	12	0
3774	0	0	0	0	10	1759	10	10	0
3778	0	0	0	0	6	1760	6	6	0
3777	0	0	0	0	7	1772	7	5	2
3776	0	0	0	0	8	1797	8	8	0
3779	0	0	0	0	5	1771	5	5	0
3776	0	0	0	0	8	1775	8	7	1
3779	0	0	0	0	5	1780	5	5	0
3778	0	0	0	0	6	1790	6	6	0
3775	0	0	0	0	9	1794	9	9	0
3778	0	0	0	0	6	1777	6	6	0
3775	0	0	0	0	9	1811	9	7	2
3779	0	0	0	0	5	1743	5	5	0
3779	0	0	0	0	5	1823	5	5	0
3774	0	0	0	0	10	1774	10	8	2
3778	0	0	0	0	6	1774	6	6	0
3767	0	0	0	0	17	1869	17	14	3
3778	0	0	0	0	6	1783	6	6	0
3772	0	0	0	0	12	1761	12	12	0
3779	0	0	0	0	5	1762	5	5	0
3775	0	0	0	0	9	1801	9	8	1
3771	0	0	0	0	13	1896	13	10	3
3778	0	0	0	0	6	1772	6	6	0
3769	0	0	0	0	15	1778	15	13	2
3777	0	0	0	0	7	1775	7	6	1
3775	0	0	0	0	9	1803	9	8	1
3775	0	0	0	0	9	1772	9	7	2
3777	0	0	0	0	7	1825	7	7	0
3778	0	0	0	0	6	1754	6	6	0
3779	0	0	0	0	5	1742	5	5	0
3779	0	0	0	0	5	1780	5	5	0
3777	0	0	0	0	7	1781	7	5	2
3779	0	0	0	0	5	1778	5	5	0
3763	0	0	0	0	21	1894	21	19	2
3773	0	0	0	0	11	1832	11	11	0
3775	0	0	0	0	9	1795	9	7	2
3777	0	0	0	0	7	1820	7	5	2
3778	0	0	0	0	6	1804	6	5	1
3776	0	0	0	0	8	1759	8	8	0
3778	0	0	0	0	6	1843	6	5	1
3776	0	0	0	0	8	1781	8	7	1
3776	0	0	0	0	8	1801	8	8	0
3775	0	0	0	0	9	1807	9	8	1
3774	0	0	0	0	10	1864	10	10	0
3776	0	0	0	0	8	1788	8	7	1
3777	0	0	0	0	7	1776	7	6	1
3779	0	0	0	0	5	1726	5	5	0
3777	0	0	0	0	7	1755	7	7	0
3779	0	0	0	0	5	1736	5	5	0
3768	0	0	0	0	16	1806	16	13	3
3778	0	0	0	0	6	1813	6	6	0
3772	0	0	0	0	12	1860	12	9	3
3778	0	0	0	0	6	1743	6	6	0
3774	0	0	0	0	10	1816	10	9	1
3772	0	0	0	0	12	1766	12	12	0
3775	0	0	0	0	9	1776	9	7	2
3773	0	0	0	0	11	1757	11	10	1
3779	0	0	0	0	5	1770	5	5	0
3779	0	0	0	0	5	1742	5	5	0
3778	0	0	0	0	6	1805	6	5	1
3775	0	0	0	0	9	1825	9	8	1
3776	0	0	0	0	8	1773	8	6	2
3779	0	0	0	0	5	1750	5	5	0
3775	0	0	0	0	9	1754	9	8	1
3776	0	0	0	0	8	1828	8	8	0
3776	0	0	0	0	8	1860	8	7	1
3777	0	0	0	0	7	1782	7	5	2
3779	0	0	0	0	5	1783	5	5	0
3768	0	0	0	0	16	1817	16	14	2
3778	0	0	0	0	6	1750	6	5	1
3779	0	0	0	0	5	1728	5	5	0
3777	0	0	0	0	7	1808	7	7	0
3779	0	0	0	0	5	1785	5	5	0
3778	0	0	0	0	6	1757	6	6	0
3774	0	0	0	0	10	1770	10	7	3
3778	0	0	0	0	6	1805	6	5	1
3777	0	0	0	0	7	1799	7	7	0
3778	0	0	0	0	6	1800	6	6	0
3779	0	0	0	0	5	1747	5	5	0
3777	0	0	0	0	7	1790	7	6	1
3777	0	0	0	0	7	1800	7	5	2
3778	0	0	0	0	6	1791	6	6	0
