3716	0	0	0	0	68	295	68	46	22
3749	0	0	0	0	35	240	35	29	6
3705	0	0	0	0	79	313	79	46	33
3656	0	0	0	0	128	403	128	82	46
3384	0	0	0	0	400	732	400	252	148
3723	0	0	0	0	61	308	61	39	22
3320	0	0	0	0	464	780	464	287	177
3587	0	0	0	0	197	445	197	114	83
3017	0	0	0	0	767	1187	767	468	299
3571	0	0	0	0	213	466	213	132	81
3065	0	0	0	0	719	1173	719	426	293
3645	0	0	0	0	139	368	139	78	61
3506	0	0	0	0	278	574	278	173	105
3779	0	0	0	0	5	189	5	5	0
3774	0	0	0	0	10	194	10	9	1
3751	0	0	0	0	33	237	33	25	8
3778	0	0	0	0	6	192	6	5	1
3690	0	0	0	0	94	355	94	57	37
3315	0	0	0	0	469	820	469	292	177
3470	0	0	0	0	314	581	314	184	130
3777	0	0	0	0	7	192	7	5	2
3677	0	0	0	0	107	325	107	64	43
3779	0	0	0	0	5	195	5	5	0
3601	0	0	0	0	183	451	183	111	72
3130	0	0	0	0	654	1016	654	403	251
3337	0	0	0	0	447	802	447	271	176
3702	0	0	0	0	82	317	82	57	25
3710	0	0	0	0	74	285	74	46	28
3486	0	0	0	0	298	603	298	179	119
3697	0	0	0	0	87	308	87	54	33
3229	0	0	0	0	555	933	555	332	223
3738	0	0	0	0	46	266	46	28	18
3341	0	0	0	0	443	836	443	276	167
3757	0	0	0	0	27	243	27	19	8
3174	0	0	0	0	610	932	610	376	234
3778	0	0	0	0	6	190	6	6	0
3474	0	0	0	0	310	570	310	200	110
3683	0	0	0	0	101	343	101	54	47
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	191	6	6	0
3616	0	0	0	0	168	390	168	102	66
3714	0	0	0	0	70	296	70	48	22
3726	0	0	0	0	58	257	58	37	21
3702	0	0	0	0	82	341	82	49	33
3767	0	0	0	0	17	218	17	11	6
3779	0	0	0	0	5	192	5	5	0
3725	0	0	0	0	59	272	59	36	23
3695	0	0	0	0	89	328	89	43	46
3238	0	0	0	0	546	855	546	343	203
3765	0	0	0	0	19	206	19	17	2
3696	0	0	0	0	88	320	88	44	44
3733	0	0	0	0	51	257	51	25	26
3770	0	0	0	0	14	211	14	9	5
3191	0	0	0	0	593	936	593	348	245
3771	0	0	0	0	13	217	13	10	3
3779	0	0	0	0	5	191	5	5	0
3218	0	0	0	0	566	961	566	340	226
3736	0	0	0	0	48	240	48	32	16
3701	0	0	0	0	83	326	83	47	36
3754	0	0	0	0	30	247	30	26	4
3767	0	0	0	0	17	220	17	9	8
3675	0	0	0	0	109	364	109	63	46
3375	0	0	0	0	409	724	409	260	149
3759	0	0	0	0	25	230	25	19	6
3759	0	0	0	0	25	241	25	15	10
3687	0	0	0	0	97	355	97	67	30
3661	0	0	0	0	123	368	123	78	45
3661	0	0	0	0	123	393	123	79	44
3687	0	0	0	0	97	311	97	67	30
3396	0	0	0	0	388	716	388	245	143
3703	0	0	0	0	81	338	81	48	33
3360	0	0	0	0	424	740	424	255	169
3761	0	0	0	0	23	222	23	10	13
3703	0	0	0	0	81	331	81	47	34
3155	0	0	0	0	629	1054	629	379	250
3147	0	0	0	0	637	1066	637	372	265
3707	0	0	0	0	77	287	77	54	23
3764	0	0	0	0	20	216	20	15	5
3766	0	0	0	0	18	212	18	16	2
3431	0	0	0	0	353	696	353	210	143
3384	0	0	0	0	400	703	400	238	162
3712	0	0	0	0	72	295	72	45	27
3705	0	0	0	0	79	316	79	41	38
3770	0	0	0	0	14	224	14	10	4
3759	0	0	0	0	25	244	25	12	13
3178	0	0	0	0	606	1011	606	360	246
3774	0	0	0	0	10	201	10	8	2
3655	0	0	0	0	129	384	129	85	44
3730	0	0	0	0	54	262	54	47	7
3365	0	0	0	0	419	851	419	261	158
3708	0	0	0	0	76	321	76	43	33
3502	0	0	0	0	282	556	282	169	113
2949	0	0	0	0	835	1274	835	483	352
3735	0	0	0	0	49	255	49	35	14
3038	0	0	0	0	746	1162	746	474	272
3342	0	0	0	0	442	823	442	276	166
3755	0	0	0	0	29	234	29	19	10
3126	0	0	0	0	658	1134	658	410	248
3337	0	0	0	0	447	799	447	281	166
3731	0	0	0	0	53	275	53	36	17
3764	0	0	0	0	20	219	20	12	8
3488	0	0	0	0	296	607	296	172	124
3734	0	0	0	0	50	261	50	33	17
3698	0	0	0	0	86	297	86	48	38
3779	0	0	0	0	5	190	5	5	0
3762	0	0	0	0	22	216	22	12	10
3779	0	0	0	0	5	190	5	5	0
