3725	0	0	0	0	59	1135	59	59	0
3733	0	0	0	0	51	1134	51	51	0
3727	0	0	0	0	57	1132	57	57	0
3703	0	0	0	0	81	1134	81	81	0
3777	0	0	0	0	7	1134	7	7	0
3777	0	0	0	0	7	1135	7	7	0
3427	0	0	0	0	357	1133	357	357	0
3649	0	0	0	0	135	1133	135	135	0
3674	0	0	0	0	110	1132	110	110	0
3755	0	0	0	0	29	1133	29	29	0
3758	0	0	0	0	26	1135	26	26	0
3685	0	0	0	0	99	1134	99	99	0
3778	0	0	0	0	6	1132	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1135	10	10	0
3758	0	0	0	0	26	1133	26	26	0
3779	0	0	0	0	5	1133	5	5	0
3710	0	0	0	0	74	1134	74	74	0
3764	0	0	0	0	20	1134	20	20	0
3769	0	0	0	0	15	1134	15	15	0
3777	0	0	0	0	7	1134	7	7	0
3678	0	0	0	0	106	1131	106	106	0
3779	0	0	0	0	5	1133	5	5	0
3772	0	0	0	0	12	1135	12	12	0
3605	0	0	0	0	179	1134	179	179	0
3497	0	0	0	0	287	1134	287	287	0
3770	0	0	0	0	14	1133	14	14	0
3733	0	0	0	0	51	1132	51	51	0
3593	0	0	0	0	191	1134	191	191	0
3743	0	0	0	0	41	1133	41	41	0
3530	0	0	0	0	254	1132	254	254	0
3767	0	0	0	0	17	1132	17	17	0
3681	0	0	0	0	103	1133	103	103	0
3749	0	0	0	0	35	1133	35	35	0
3678	0	0	0	0	106	1135	106	106	0
3778	0	0	0	0	6	1134	6	6	0
3417	0	0	0	0	367	1133	367	367	0
3704	0	0	0	0	80	1132	80	80	0
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3758	0	0	0	0	26	1133	26	26	0
3758	0	0	0	0	26	1133	26	26	0
3609	0	0	0	0	175	1135	175	175	0
3745	0	0	0	0	39	1135	39	39	0
3763	0	0	0	0	21	1133	21	21	0
3779	0	0	0	0	5	1134	5	5	0
3709	0	0	0	0	75	1134	75	75	0
3721	0	0	0	0	63	1134	63	63	0
3691	0	0	0	0	93	1135	93	93	0
3466	0	0	0	0	318	1133	318	318	0
3747	0	0	0	0	37	1131	37	37	0
3759	0	0	0	0	25	1131	25	25	0
3775	0	0	0	0	9	1134	9	9	0
3773	0	0	0	0	11	1133	11	11	0
3642	0	0	0	0	142	1131	142	142	0
3779	0	0	0	0	5	1134	5	5	0
3712	0	0	0	0	72	1133	72	72	0
3757	0	0	0	0	27	1135	27	27	0
3693	0	0	0	0	91	1134	91	91	0
3755	0	0	0	0	29	1134	29	29	0
3774	0	0	0	0	10	1133	10	10	0
3771	0	0	0	0	13	1134	13	13	0
3730	0	0	0	0	54	1134	54	54	0
3762	0	0	0	0	22	1133	22	22	0
3757	0	0	0	0	27	1133	27	27	0
3779	0	0	0	0	5	1135	5	5	0
3758	0	0	0	0	26	1134	26	26	0
3648	0	0	0	0	136	1135	136	136	0
3768	0	0	0	0	16	1135	16	16	0
3746	0	0	0	0	38	1135	38	38	0
3767	0	0	0	0	17	1132	17	17	0
3560	0	0	0	0	224	1131	224	224	0
3754	0	0	0	0	30	1134	30	30	0
3743	0	0	0	0	41	1133	41	41	0
3352	0	0	0	0	432	1133	432	432	0
3753	0	0	0	0	31	1133	31	31	0
3710	0	0	0	0	74	1132	74	74	0
3774	0	0	0	0	10	1134	10	10	0
3771	0	0	0	0	13	1134	13	13	0
3625	0	0	0	0	159	1132	159	159	0
3516	0	0	0	0	268	1131	268	268	0
3733	0	0	0	0	51	1132	51	51	0
3774	0	0	0	0	10	1134	10	10	0
3708	0	0	0	0	76	1134	76	76	0
3766	0	0	0	0	18	1134	18	18	0
3668	0	0	0	0	116	1132	116	116	0
3755	0	0	0	0	29	1133	29	29	0
3774	0	0	0	0	10	1134	10	10	0
3767	0	0	0	0	17	1134	17	17	0
3773	0	0	0	0	11	1134	11	11	0
3710	0	0	0	0	74	1132	74	74	0
3312	0	0	0	0	472	1133	472	472	0
3707	0	0	0	0	77	1133	77	77	0
3747	0	0	0	0	37	1133	37	37	0
3370	0	0	0	0	414	1134	414	414	0
3777	0	0	0	0	7	1131	7	7	0
3746	0	0	0	0	38	1133	38	38	0
3539	0	0	0	0	245	1134	245	245	0
3753	0	0	0	0	31	1134	31	31	0
3735	0	0	0	0	49	1135	49	49	0
3773	0	0	0	0	11	1134	11	11	0
3637	0	0	0	0	147	1133	147	147	0
3765	0	0	0	0	19	1134	19	19	0
3717	0	0	0	0	67	1134	67	67	0
3779	0	0	0	0	5	1133	5	5	0
3769	0	0	0	0	15	1132	15	15	0
3779	0	0	0	0	5	1133	5	5	0
3439	0	0	0	0	345	1132	345	345	0
3704	0	0	0	0	80	1134	80	80	0
3549	0	0	0	0	235	1134	235	235	0
3775	0	0	0	0	9	1134	9	9	0
3751	0	0	0	0	33	1134	33	33	0
3740	0	0	0	0	44	1134	44	44	0
3757	0	0	0	0	27	1132	27	27	0
3765	0	0	0	0	19	1134	19	19	0
3712	0	0	0	0	72	1134	72	72	0
3756	0	0	0	0	28	1133	28	28	0
3377	0	0	0	0	407	1134	407	407	0
3737	0	0	0	0	47	1134	47	47	0
3771	0	0	0	0	13	1134	13	13	0
3753	0	0	0	0	31	1134	31	31	0
3773	0	0	0	0	11	1133	11	11	0
3750	0	0	0	0	34	1133	34	34	0
3514	0	0	0	0	270	1134	270	270	0
3751	0	0	0	0	33	1134	33	33	0
3778	0	0	0	0	6	1132	6	6	0
3697	0	0	0	0	87	1134	87	87	0
3779	0	0	0	0	5	1134	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3323	0	0	0	0	461	1134	461	461	0
3778	0	0	0	0	6	1135	6	6	0
3774	0	0	0	0	10	1134	10	10	0
3612	0	0	0	0	172	1135	172	172	0
3776	0	0	0	0	8	1134	8	8	0
3776	0	0	0	0	8	1134	8	8	0
3778	0	0	0	0	6	1135	6	6	0
3776	0	0	0	0	8	1132	8	8	0
3748	0	0	0	0	36	1133	36	36	0
3777	0	0	0	0	7	1133	7	7	0
3778	0	0	0	0	6	1134	6	6	0
