2818	0	0	0	0	966	367	966	896	70
3717	0	0	0	0	67	208	67	61	6
3625	0	0	0	0	159	229	159	150	9
3559	0	0	0	0	225	228	225	218	7
2981	0	0	0	0	803	337	803	741	62
3586	0	0	0	0	198	225	198	187	11
2613	0	0	0	0	1171	406	1171	1091	80
2809	0	0	0	0	975	380	975	906	69
2548	0	0	0	0	1236	419	1236	1131	105
2504	0	0	0	0	1280	414	1280	1185	95
2616	0	0	0	0	1168	412	1168	1084	84
2758	0	0	0	0	1026	371	1026	951	75
2564	0	0	0	0	1220	409	1220	1152	68
3779	0	0	0	0	5	189	5	5	0
3772	0	0	0	0	12	189	12	12	0
2997	0	0	0	0	787	337	787	734	53
3778	0	0	0	0	6	189	6	6	0
3630	0	0	0	0	154	230	154	144	10
3778	0	0	0	0	6	189	6	6	0
3234	0	0	0	0	550	297	550	502	48
3777	0	0	0	0	7	189	7	7	0
3577	0	0	0	0	207	228	207	192	15
3779	0	0	0	0	5	190	5	5	0
2592	0	0	0	0	1192	399	1192	1108	84
2761	0	0	0	0	1023	376	1023	943	80
2815	0	0	0	0	969	381	969	892	77
3590	0	0	0	0	194	235	194	173	21
3149	0	0	0	0	635	312	635	588	47
2944	0	0	0	0	840	350	840	793	47
3569	0	0	0	0	215	229	215	202	13
2871	0	0	0	0	913	361	913	850	63
3686	0	0	0	0	98	211	98	91	7
2664	0	0	0	0	1120	425	1120	1041	79
2937	0	0	0	0	847	355	847	793	54
2737	0	0	0	0	1047	378	1047	962	85
3778	0	0	0	0	6	189	6	6	0
3095	0	0	0	0	689	299	689	649	40
3636	0	0	0	0	148	226	148	137	11
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	189	6	6	0
3483	0	0	0	0	301	251	301	279	22
2756	0	0	0	0	1028	391	1028	944	84
3543	0	0	0	0	241	243	241	221	20
3589	0	0	0	0	195	235	195	183	12
3764	0	0	0	0	20	195	20	19	1
3779	0	0	0	0	5	189	5	5	0
2878	0	0	0	0	906	371	906	837	69
3661	0	0	0	0	123	221	123	115	8
2581	0	0	0	0	1203	402	1203	1121	82
3095	0	0	0	0	689	315	689	634	55
3621	0	0	0	0	163	225	163	148	15
3710	0	0	0	0	74	203	74	70	4
3649	0	0	0	0	135	213	135	129	6
2610	0	0	0	0	1174	415	1174	1084	90
2919	0	0	0	0	865	348	865	797	68
3779	0	0	0	0	5	189	5	5	0
2853	0	0	0	0	931	368	931	864	67
3487	0	0	0	0	297	248	297	281	16
3593	0	0	0	0	191	231	191	176	15
3742	0	0	0	0	42	200	42	39	3
3769	0	0	0	0	15	194	15	14	1
3629	0	0	0	0	155	230	155	143	12
3691	0	0	0	0	93	216	93	83	10
3759	0	0	0	0	25	196	25	24	1
3758	0	0	0	0	26	201	26	24	2
3591	0	0	0	0	193	222	193	188	5
3507	0	0	0	0	277	252	277	261	16
2614	0	0	0	0	1170	406	1170	1084	86
2540	0	0	0	0	1244	411	1244	1159	85
2553	0	0	0	0	1231	404	1231	1148	83
3584	0	0	0	0	200	222	200	190	10
2648	0	0	0	0	1136	409	1136	1051	85
3746	0	0	0	0	38	200	38	32	6
3598	0	0	0	0	186	236	186	177	9
2680	0	0	0	0	1104	370	1104	1027	77
2641	0	0	0	0	1143	408	1143	1054	89
2598	0	0	0	0	1186	407	1186	1095	91
3732	0	0	0	0	52	196	52	49	3
3764	0	0	0	0	20	196	20	20	0
2619	0	0	0	0	1165	420	1165	1072	93
2888	0	0	0	0	896	354	896	838	58
3500	0	0	0	0	284	253	284	260	24
2928	0	0	0	0	856	347	856	806	50
2623	0	0	0	0	1161	421	1161	1075	86
2891	0	0	0	0	893	351	893	834	59
2969	0	0	0	0	815	347	815	751	64
3098	0	0	0	0	686	308	686	637	49
3774	0	0	0	0	10	192	10	9	1
3701	0	0	0	0	83	200	83	80	3
2888	0	0	0	0	896	358	896	837	59
3607	0	0	0	0	177	230	177	165	12
2813	0	0	0	0	971	373	971	896	75
2482	0	0	0	0	1302	443	1302	1210	92
3741	0	0	0	0	43	199	43	39	4
2577	0	0	0	0	1207	425	1207	1119	88
2591	0	0	0	0	1193	443	1193	1085	108
3727	0	0	0	0	57	203	57	51	6
2704	0	0	0	0	1080	394	1080	1010	70
2807	0	0	0	0	977	366	977	916	61
3675	0	0	0	0	109	211	109	103	6
3764	0	0	0	0	20	194	20	19	1
2650	0	0	0	0	1134	389	1134	1048	86
3523	0	0	0	0	261	240	261	243	18
3666	0	0	0	0	118	217	118	110	8
3779	0	0	0	0	5	189	5	5	0
3723	0	0	0	0	61	203	61	57	4
3779	0	0	0	0	5	189	5	5	0
2942	0	0	0	0	842	344	842	789	53
2814	0	0	0	0	970	377	970	889	81
3088	0	0	0	0	696	322	696	646	50
3763	0	0	0	0	21	193	21	20	1
2588	0	0	0	0	1196	400	1196	1119	77
3749	0	0	0	0	35	202	35	31	4
3752	0	0	0	0	32	199	32	30	2
3769	0	0	0	0	15	193	15	14	1
2611	0	0	0	0	1173	417	1173	1089	84
2643	0	0	0	0	1141	405	1141	1060	81
3013	0	0	0	0	771	338	771	715	56
3695	0	0	0	0	89	210	89	85	4
2693	0	0	0	0	1091	412	1091	1008	83
3424	0	0	0	0	360	261	360	329	31
3545	0	0	0	0	239	243	239	227	12
3017	0	0	0	0	767	330	767	720	47
2629	0	0	0	0	1155	404	1155	1074	81
2897	0	0	0	0	887	374	887	816	71
2613	0	0	0	0	1171	435	1171	1078	93
3553	0	0	0	0	231	231	231	216	15
2993	0	0	0	0	791	345	791	735	56
3779	0	0	0	0	5	189	5	5	0
2983	0	0	0	0	801	339	801	740	61
3779	0	0	0	0	5	189	5	5	0
2671	0	0	0	0	1113	404	1113	1016	97
2996	0	0	0	0	788	331	788	724	64
3776	0	0	0	0	8	189	8	8	0
3776	0	0	0	0	8	192	8	7	1
2646	0	0	0	0	1138	409	1138	1053	85
2448	0	0	0	0	1336	477	1336	1238	98
3627	0	0	0	0	157	226	157	145	12
2600	0	0	0	0	1184	415	1184	1109	75
3671	0	0	0	0	113	220	113	103	10
3777	0	0	0	0	7	189	7	7	0
3760	0	0	0	0	24	194	24	23	1
3646	0	0	0	0	138	222	138	131	7
3579	0	0	0	0	205	238	205	194	11
2511	0	0	0	0	1273	448	1273	1186	87
2599	0	0	0	0	1185	431	1185	1093	92
3651	0	0	0	0	133	228	133	123	10
2637	0	0	0	0	1147	410	1147	1052	95
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	189	8	8	0
3169	0	0	0	0	615	299	615	574	41
3673	0	0	0	0	111	216	111	105	6
3583	0	0	0	0	201	232	201	186	15
3775	0	0	0	0	9	189	9	9	0
3595	0	0	0	0	189	234	189	173	16
2456	0	0	0	0	1328	457	1328	1225	103
3626	0	0	0	0	158	230	158	148	10
2980	0	0	0	0	804	337	804	747	57
3567	0	0	0	0	217	230	217	207	10
3763	0	0	0	0	21	193	21	21	0
3665	0	0	0	0	119	218	119	110	9
3759	0	0	0	0	25	193	25	25	0
3620	0	0	0	0	164	219	164	154	10
3564	0	0	0	0	220	229	220	204	16
2664	0	0	0	0	1120	393	1120	1040	80
3769	0	0	0	0	15	192	15	14	1
2955	0	0	0	0	829	338	829	782	47
3771	0	0	0	0	13	191	13	11	2
3617	0	0	0	0	167	228	167	154	13
3779	0	0	0	0	5	190	5	5	0
2779	0	0	0	0	1005	382	1005	930	75
2884	0	0	0	0	900	375	900	811	89
3779	0	0	0	0	5	189	5	5	0
3777	0	0	0	0	7	190	7	7	0
3716	0	0	0	0	68	200	68	67	1
2638	0	0	0	0	1146	414	1146	1051	95
3612	0	0	0	0	172	245	172	157	15
3746	0	0	0	0	38	200	38	34	4
3779	0	0	0	0	5	189	5	5	0
2666	0	0	0	0	1118	385	1118	1049	69
2918	0	0	0	0	866	364	866	789	77
3766	0	0	0	0	18	193	18	18	0
2550	0	0	0	0	1234	429	1234	1137	97
3504	0	0	0	0	280	233	280	264	16
2553	0	0	0	0	1231	423	1231	1146	85
3597	0	0	0	0	187	239	187	171	16
2706	0	0	0	0	1078	389	1078	1009	69
2599	0	0	0	0	1185	431	1185	1087	98
2979	0	0	0	0	805	325	805	751	54
3055	0	0	0	0	729	306	729	685	44
3779	0	0	0	0	5	189	5	5	0
3674	0	0	0	0	110	207	110	102	8
3478	0	0	0	0	306	248	306	293	13
3493	0	0	0	0	291	243	291	270	21
3287	0	0	0	0	497	292	497	462	35
3610	0	0	0	0	174	230	174	156	18
2954	0	0	0	0	830	346	830	767	63
3778	0	0	0	0	6	190	6	6	0
2560	0	0	0	0	1224	422	1224	1145	79
3149	0	0	0	0	635	295	635	591	44
3163	0	0	0	0	621	315	621	573	48
2607	0	0	0	0	1177	414	1177	1112	65
