3773	0	0	0	0	11	1709	11	10	1
3769	0	0	0	0	15	1710	15	15	0
3755	0	0	0	0	29	1719	29	28	1
3745	0	0	0	0	39	1720	39	38	1
3777	0	0	0	0	7	1704	7	7	0
3778	0	0	0	0	6	1706	6	6	0
3778	0	0	0	0	6	1702	6	6	0
3757	0	0	0	0	27	1721	27	27	0
3742	0	0	0	0	42	1721	42	40	2
3772	0	0	0	0	12	1705	12	11	1
3765	0	0	0	0	19	1709	19	19	0
3758	0	0	0	0	26	1719	26	25	1
3778	0	0	0	0	6	1703	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3765	0	0	0	0	19	1709	19	18	1
3779	0	0	0	0	5	1699	5	5	0
3763	0	0	0	0	21	1715	21	20	1
3778	0	0	0	0	6	1705	6	6	0
3775	0	0	0	0	9	1705	9	9	0
3778	0	0	0	0	6	1702	6	5	1
3742	0	0	0	0	42	1720	42	42	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1706	8	8	0
3760	0	0	0	0	24	1710	24	24	0
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1702	5	5	0
3766	0	0	0	0	18	1711	18	18	0
3773	0	0	0	0	11	1711	11	11	0
3759	0	0	0	0	25	1717	25	24	1
3722	0	0	0	0	62	1723	62	59	3
3776	0	0	0	0	8	1702	8	8	0
3751	0	0	0	0	33	1717	33	31	2
3775	0	0	0	0	9	1702	9	9	0
3721	0	0	0	0	63	1724	63	61	2
3778	0	0	0	0	6	1703	6	6	0
3711	0	0	0	0	73	1724	73	73	0
3775	0	0	0	0	9	1701	9	9	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1705	6	6	0
3775	0	0	0	0	9	1706	9	9	0
3761	0	0	0	0	23	1709	23	23	0
3756	0	0	0	0	28	1716	28	27	1
3770	0	0	0	0	14	1709	14	14	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1703	5	5	0
3772	0	0	0	0	12	1710	12	12	0
3777	0	0	0	0	7	1707	7	6	1
3771	0	0	0	0	13	1710	13	12	1
3708	0	0	0	0	76	1742	76	74	2
3777	0	0	0	0	7	1703	7	7	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3776	0	0	0	0	8	1704	8	8	0
3775	0	0	0	0	9	1707	9	7	2
3779	0	0	0	0	5	1701	5	5	0
3767	0	0	0	0	17	1704	17	17	0
3776	0	0	0	0	8	1707	8	8	0
3767	0	0	0	0	17	1712	17	17	0
3767	0	0	0	0	17	1707	17	17	0
3777	0	0	0	0	7	1705	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3774	0	0	0	0	10	1709	10	10	0
3764	0	0	0	0	20	1705	20	20	0
3769	0	0	0	0	15	1710	15	15	0
3779	0	0	0	0	5	1702	5	5	0
3773	0	0	0	0	11	1702	11	11	0
3733	0	0	0	0	51	1724	51	51	0
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1704	10	10	0
3779	0	0	0	0	5	1699	5	5	0
3767	0	0	0	0	17	1712	17	17	0
3773	0	0	0	0	11	1704	11	11	0
3778	0	0	0	0	6	1707	6	6	0
3726	0	0	0	0	58	1720	58	56	2
3766	0	0	0	0	18	1711	18	18	0
3742	0	0	0	0	42	1717	42	42	0
3775	0	0	0	0	9	1704	9	9	0
3772	0	0	0	0	12	1707	12	12	0
3759	0	0	0	0	25	1712	25	24	1
3760	0	0	0	0	24	1709	24	24	0
3750	0	0	0	0	34	1720	34	33	1
3776	0	0	0	0	8	1708	8	8	0
3769	0	0	0	0	15	1709	15	15	0
3774	0	0	0	0	10	1703	10	10	0
3774	0	0	0	0	10	1707	10	9	1
3769	0	0	0	0	15	1709	15	15	0
3778	0	0	0	0	6	1705	6	6	0
3771	0	0	0	0	13	1704	13	13	0
3779	0	0	0	0	5	1705	5	5	0
3779	0	0	0	0	5	1704	5	5	0
3692	0	0	0	0	92	1746	92	90	2
3761	0	0	0	0	23	1713	23	22	1
3774	0	0	0	0	10	1706	10	10	0
3779	0	0	0	0	5	1705	5	5	0
3777	0	0	0	0	7	1701	7	6	1
3757	0	0	0	0	27	1711	27	27	0
3697	0	0	0	0	87	1731	87	86	1
3770	0	0	0	0	14	1705	14	14	0
3766	0	0	0	0	18	1707	18	18	0
3774	0	0	0	0	10	1704	10	10	0
3755	0	0	0	0	29	1711	29	28	1
3775	0	0	0	0	9	1705	9	9	0
3758	0	0	0	0	26	1711	26	26	0
3779	0	0	0	0	5	1702	5	5	0
3777	0	0	0	0	7	1701	7	7	0
3779	0	0	0	0	5	1701	5	5	0
3755	0	0	0	0	29	1711	29	28	1
3774	0	0	0	0	10	1710	10	10	0
3753	0	0	0	0	31	1712	31	30	1
3775	0	0	0	0	9	1704	9	9	0
3760	0	0	0	0	24	1714	24	23	1
3767	0	0	0	0	17	1711	17	17	0
3768	0	0	0	0	16	1709	16	15	1
3772	0	0	0	0	12	1708	12	11	1
3768	0	0	0	0	16	1709	16	15	1
3778	0	0	0	0	6	1704	6	6	0
3773	0	0	0	0	11	1707	11	11	0
3754	0	0	0	0	30	1715	30	29	1
