3366	1951
4271	3421
909	484
452	2334
10873	4937
2911	6832
57897	60680
12282	27727
4317	5808
9304	12119
1830	3159
14446	32799
17841	20662
282	3442
353	5598
5706	5879
247	1690
7691	7827
479	996
2812	11857
313	2245
4664	18038
443	66
1444	7423
8909	21202
49358	39791
3866	10069
2965	2357
28304	28313
193	511
3659	1555
6717	12185
1427	1784
414	902
14513	17276
331	4065
1257	809
7503	15925
139	3687
128	453
8440	9319
337	208
10314	15210
6694	10052
918	3510
153	197
4676	8078
5815	10668
8139	14221
1003	7182
8771	16689
7382	15497
1032	652
3219	1893
1128	679
178	3677
39582	36090
6967	11073
8080	8172
1550	1481
507	2994
6345	13859
2910	4421
364	1369
1984	2154
4	434
6773	21473
2686	11683
4354	6392
2015	3306
1222	7461
30836	23814
2672	2731
6513	4874
41775	24382
188	1977
1268	7330
1408	3288
1875	4718
9653	6956
2415	1201
4336	19032
7542	4317
3333	2151
2977	1313
76439	55960
739	682
146	2152
2675	2277
1556	7086
5668	15749
29296	23469
30396	60332
4745	7291
32478	21748
34551	28845
548	3422
7002	4366
2011	4317
1264	2765
733	2508
7236	5130
12414	17384
4111	17738
146	1187
1868	4335
16	1238
8323	13930
8161	22713
12783	17152
238	1446
3800	15245
3462	3468
2669	1773
2133	2491
9915	8015
298	91
7854	2437
2310	3781
9828	13616
201	2845
701	5482
10118	11435
32490	20143
6149	3483
887	193
19371	26233
456	489
16	685
45345	38942
668	27
2611	12289
2353	10732
1031	140
877	1012
1090	1173
681	1274
4586	10910
12485	12016
2121	5514
248	2176
538	5223
1935	5251
504	547
5536	9002
6752	8989
1700	5410
3549	12764
282	3442
1215	1047
14839	24709
7057	10615
3701	13948
689	533
2710	3883
4356	3734
305	1187
31674	24522
4133	8421
1806	4616
4230	4624
1352	5562
5745	8931
5490	17233
9083	5370
560	3558
2563	3364
897	1912
1120	5106
536	183
477	1010
3565	2591
36	199
128	745
3391	1850
10071	21772
4682	11412
1426	3248
324	1277
17184	39040
198	2400
1073	2900
52889	44961
12478	34819
41337	28487
5022	7827
45356	29509
26527	27971
12516	19195
26305	19193
171	140
250	1081
6376	12508
3402	10007
2262	6781
7590	17663
21846	17725
337	1839
45673	41727
3596	1837
9945	14435
1444	8462
3868	4045
1925	1884
3311	7242
6897	4506
4244	12856
421	1535
2075	1663
3722	6823
5331	6953
7671	12956
6874	17301
102	168
972	920
1207	3829
996	1844
612	3493
6922	26519
2813	3499
752	5455
2100	6318
1066	766
4111	8584
3331	9262
1353	2662
4680	5238
845	2635
4260	3864
3991	4114
576	2012
2187	3904
111	176
616	1779
9034	28839
1729	854
996	4471
1103	1801
292	649
1983	2176
16165	24491
4107	5035
22405	15293
26900	14152
7946	8510
2850	10803
19115	10311
3553	2832
18648	29915
4403	3163
1582	5630
8588	20724
4587	2749
42587	31239
5748	9362
7987	19519
316	2499
20328	25825
39791	36695
1858	1476
16759	40806
10566	12844
712	1776
23156	25166
2226	5399
7808	18096
5858	4600
246	1589
7407	13884
2353	9353
2307	7057
43494	32243
2224	1405
621	5102
1249	590
851	4101
4747	1604
1194	2659
322	1921
2044	5835
1964	0
3493	3282
340	386
796	5454
3998	4268
50687	35761
225	2902
1293	10804
1909	5324
4213	7610
385	1324
1985	361
1124	1100
687	346
3732	9541
21156	16472
1619	5387
44697	45465
98	1283
15822	32173
8199	13337
2733	939
26898	16314
41224	30211
25264	21411
5510	4806
8272	12800
967	5152
1415	6103
10588	28144
2868	2579
28352	22403
1070	963
13585	16925
2081	8967
5544	5768
4877	6036
274	1097
1047	8531
144	167
30372	29207
5478	3613
21469	30927
651	4449
928	6488
3880	3627
6454	7828
307	2194
67	495
5653	9661
686	3842
1277	1989
6753	15777
7671	15517
678	2932
623	3726
4998	9270
16	685
7448	9400
51359	48042
3019	5895
4969	7023
736	741
272	462
3256	6749
2286	7097
387	2221
3350	2353
0	737
15879	19882
143	20
687	2880
34889	29728
512	1609
4711	3244
3634	2464
7465	20311
3457	2069
145	285
1909	4591
138	155
3164	2785
428	166
6063	8743
35198	24735
873	2350
822	6042
26038	33888
527	2685
2885	4613
1434	1443
7241	24649
3279	3149
93	27
2427	4213
34792	36606
16707	39885
2915	1520
1485	4880
155	463
2086	4585
1265	591
16297	11930
1069	4851
7953	10598
510	2226
142	1518
5876	18205
31113	35767
212	341
2663	5657
3360	7853
1470	6614
158	1559
48513	31265
16526	24025
18526	15232
17134	14002
704	508
1790	2091
70	1843
1830	6146
266	773
8163	7152
11328	22754
1888	2037
12632	35644
3416	3063
387	3730
16318	11864
700	6799
38118	41797
1167	2356
15433	13814
379	2100
697	3151
656	3177
1545	4027
50926	47292
6670	18382
1093	1593
5667	13209
24079	32597
584	4048
11619	8744
1771	7525
1520	7082
6945	17806
30007	25844
628	1510
1364	262
2545	6456
31394	24902
285	404
2221	9027
1291	4638
467	4193
9837	5729
1686	7661
4447	3781
9123	13525
28347	28614
10599	3326
491	628
1968	4796
982	5601
2053	5097
3622	1910
39944	29899
1799	978
2223	6168
5866	16315
8527	19032
10639	25937
964	4466
3279	17309
2512	2302
845	947
1547	4544
41700	31590
3582	3874
11154	21851
867	1033
1903	2267
7409	9761
355	1761
18745	23052
27221	18952
5175	16463
729	852
3699	8575
1561	835
1363	861
295	1625
3980	2406
40984	34105
50550	47798
13217	10500
13066	13839
1561	224
7072	8091
8804	8410
123	454
9254	17463
3178	5538
1793	8569
4338	9774
1276	424
1899	4142
1304	5204
2564	9676
3746	11264
5219	5261
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2267	9433
