3770	0	0	0	0	14	1759	14	8	6
3772	0	0	0	0	12	1752	12	12	0
3778	0	0	0	0	6	1730	6	6	0
3776	0	0	0	0	8	1739	8	8	0
3777	0	0	0	0	7	1732	7	7	0
3778	0	0	0	0	6	1735	6	5	1
3771	0	0	0	0	13	1762	13	7	6
3764	0	0	0	0	20	1766	20	16	4
3775	0	0	0	0	9	1758	9	8	1
3771	0	0	0	0	13	1741	13	11	2
3776	0	0	0	0	8	1740	8	7	1
3766	0	0	0	0	18	1761	18	15	3
3778	0	0	0	0	6	1737	6	6	0
3779	0	0	0	0	5	1711	5	5	0
3776	0	0	0	0	8	1711	8	8	0
3768	0	0	0	0	16	1744	16	13	3
3779	0	0	0	0	5	1709	5	5	0
3767	0	0	0	0	17	1752	17	13	4
3779	0	0	0	0	5	1726	5	5	0
3774	0	0	0	0	10	1731	10	9	1
3778	0	0	0	0	6	1724	6	5	1
3764	0	0	0	0	20	1746	20	15	5
3779	0	0	0	0	5	1730	5	5	0
3774	0	0	0	0	10	1744	10	9	1
3769	0	0	0	0	15	1750	15	15	0
3773	0	0	0	0	11	1764	11	9	2
3777	0	0	0	0	7	1745	7	6	1
3771	0	0	0	0	13	1750	13	12	1
3769	0	0	0	0	15	1773	15	10	5
3778	0	0	0	0	6	1753	6	6	0
3776	0	0	0	0	8	1746	8	7	1
3772	0	0	0	0	12	1761	12	9	3
3779	0	0	0	0	5	1722	5	5	0
3775	0	0	0	0	9	1754	9	8	1
3772	0	0	0	0	12	1746	12	10	2
3778	0	0	0	0	6	1713	6	6	0
3778	0	0	0	0	6	1726	6	6	0
3776	0	0	0	0	8	1741	8	8	0
3779	0	0	0	0	5	1705	5	5	0
3778	0	0	0	0	6	1730	6	6	0
3771	0	0	0	0	13	1751	13	11	2
3777	0	0	0	0	7	1719	7	7	0
3757	0	0	0	0	27	1771	27	24	3
3775	0	0	0	0	9	1746	9	9	0
3775	0	0	0	0	9	1722	9	6	3
3779	0	0	0	0	5	1719	5	5	0
3771	0	0	0	0	13	1757	13	10	3
3774	0	0	0	0	10	1759	10	6	4
3776	0	0	0	0	8	1760	8	6	2
3776	0	0	0	0	8	1722	8	8	0
3770	0	0	0	0	14	1751	14	10	4
3769	0	0	0	0	15	1723	15	11	4
3776	0	0	0	0	8	1734	8	8	0
3778	0	0	0	0	6	1739	6	5	1
3774	0	0	0	0	10	1740	10	7	3
3779	0	0	0	0	5	1709	5	5	0
3774	0	0	0	0	10	1755	10	8	2
3771	0	0	0	0	13	1737	13	11	2
3766	0	0	0	0	18	1778	18	14	4
3767	0	0	0	0	17	1753	17	16	1
3776	0	0	0	0	8	1720	8	6	2
3776	0	0	0	0	8	1727	8	5	3
3773	0	0	0	0	11	1758	11	8	3
3779	0	0	0	0	5	1738	5	5	0
3774	0	0	0	0	10	1738	10	8	2
3779	0	0	0	0	5	1725	5	5	0
3776	0	0	0	0	8	1730	8	7	1
3761	0	0	0	0	23	1768	23	21	2
3778	0	0	0	0	6	1731	6	6	0
3774	0	0	0	0	10	1742	10	7	3
