3774	0	0	0	0	10	2689	10	5	5
3774	0	0	0	0	10	2686	10	10	0
3778	0	0	0	0	6	2668	6	6	0
3777	0	0	0	0	7	2674	7	7	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2673	6	5	1
3777	0	0	0	0	7	2675	7	5	2
3776	0	0	0	0	8	2681	8	5	3
3776	0	0	0	0	8	2693	8	7	1
3774	0	0	0	0	10	2678	10	9	1
3777	0	0	0	0	7	2674	7	6	1
3776	0	0	0	0	8	2681	8	5	3
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2654	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3773	0	0	0	0	11	2675	11	9	2
3779	0	0	0	0	5	2652	5	5	0
3771	0	0	0	0	13	2688	13	9	4
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2663	6	5	1
3778	0	0	0	0	6	2664	6	5	1
3773	0	0	0	0	11	2678	11	6	5
3779	0	0	0	0	5	2667	5	5	0
3776	0	0	0	0	8	2686	8	7	1
3778	0	0	0	0	6	2672	6	6	0
3776	0	0	0	0	8	2692	8	6	2
3778	0	0	0	0	6	2679	6	5	1
3778	0	0	0	0	6	2681	6	5	1
3774	0	0	0	0	10	2694	10	7	3
3778	0	0	0	0	6	2689	6	6	0
3778	0	0	0	0	6	2682	6	5	1
3774	0	0	0	0	10	2696	10	7	3
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2680	6	5	1
3776	0	0	0	0	8	2680	8	6	2
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2678	6	6	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2666	6	6	0
3777	0	0	0	0	7	2670	7	6	1
3779	0	0	0	0	5	2661	5	5	0
3774	0	0	0	0	10	2686	10	7	3
3778	0	0	0	0	6	2671	6	6	0
3777	0	0	0	0	7	2662	7	5	2
3779	0	0	0	0	5	2662	5	5	0
3777	0	0	0	0	7	2685	7	6	1
3776	0	0	0	0	8	2688	8	5	3
3776	0	0	0	0	8	2699	8	6	2
3779	0	0	0	0	5	2661	5	5	0
3773	0	0	0	0	11	2687	11	7	4
3776	0	0	0	0	8	2658	8	5	3
3779	0	0	0	0	5	2664	5	5	0
3778	0	0	0	0	6	2674	6	5	1
3776	0	0	0	0	8	2680	8	5	3
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2679	8	6	2
3776	0	0	0	0	8	2670	8	6	2
3775	0	0	0	0	9	2693	9	6	3
3777	0	0	0	0	7	2669	7	7	0
3777	0	0	0	0	7	2658	7	6	1
3777	0	0	0	0	7	2665	7	5	2
3776	0	0	0	0	8	2687	8	5	3
3779	0	0	0	0	5	2677	5	5	0
3777	0	0	0	0	7	2673	7	6	1
3779	0	0	0	0	5	2665	5	5	0
3778	0	0	0	0	6	2665	6	5	1
3776	0	0	0	0	8	2687	8	6	2
3778	0	0	0	0	6	2668	6	6	0
3776	0	0	0	0	8	2674	8	6	2
3778	0	0	0	0	6	2658	6	5	1
3774	0	0	0	0	10	2694	10	6	4
3774	0	0	0	0	10	2683	10	6	4
3770	0	0	0	0	14	2684	14	10	4
3768	0	0	0	0	16	2693	16	11	5
3776	0	0	0	0	8	2672	8	7	1
3776	0	0	0	0	8	2659	8	8	0
3778	0	0	0	0	6	2666	6	5	1
3776	0	0	0	0	8	2680	8	7	1
3776	0	0	0	0	8	2699	8	5	3
3779	0	0	0	0	5	2662	5	5	0
3774	0	0	0	0	10	2676	10	7	3
3777	0	0	0	0	7	2675	7	5	2
3777	0	0	0	0	7	2668	7	6	1
3776	0	0	0	0	8	2676	8	7	1
3775	0	0	0	0	9	2689	9	7	2
3778	0	0	0	0	6	2661	6	6	0
3776	0	0	0	0	8	2665	8	6	2
3779	0	0	0	0	5	2669	5	5	0
3779	0	0	0	0	5	2662	5	5	0
3776	0	0	0	0	8	2678	8	5	3
3773	0	0	0	0	11	2705	11	8	3
3779	0	0	0	0	5	2670	5	5	0
3777	0	0	0	0	7	2672	7	6	1
3777	0	0	0	0	7	2684	7	5	2
3778	0	0	0	0	6	2683	6	5	1
3776	0	0	0	0	8	2656	8	8	0
3777	0	0	0	0	7	2687	7	5	2
3775	0	0	0	0	9	2676	9	6	3
3777	0	0	0	0	7	2672	7	5	2
3778	0	0	0	0	6	2671	6	5	1
3775	0	0	0	0	9	2687	9	7	2
3776	0	0	0	0	8	2675	8	7	1
3778	0	0	0	0	6	2676	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2657	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3774	0	0	0	0	10	2685	10	8	2
3777	0	0	0	0	7	2695	7	6	1
3773	0	0	0	0	11	2692	11	7	4
3779	0	0	0	0	5	2655	5	5	0
3777	0	0	0	0	7	2678	7	6	1
3778	0	0	0	0	6	2671	6	6	0
3775	0	0	0	0	9	2675	9	6	3
3775	0	0	0	0	9	2659	9	7	2
3779	0	0	0	0	5	2659	5	5	0
3778	0	0	0	0	6	2662	6	5	1
3776	0	0	0	0	8	2686	8	5	3
