14949	33792
13226	30145
6264	17126
28496	54201
58612	41445
8533	39176
102141	133642
26013	87811
19911	70906
11940	36638
11809	24302
19390	46304
18179	35312
112	4583
781	7382
13345	18971
216	4111
21422	41884
11213	33747
4594	25008
587	2053
26929	89422
2489	5663
9882	26173
53108	168762
76501	64997
12456	31835
15384	25478
87912	115158
14526	41576
129317	209610
8737	16784
33618	46451
5524	14476
34395	44729
533	4583
9733	6372
15712	39525
6	1454
2376	1423
5981	21057
14114	26664
17996	52649
6249	28961
2903	11019
2063	7840
18219	21478
9083	21308
126913	169749
99640	142609
14651	37982
4774	12795
4394	9009
52335	93853
4863	10825
75	3759
33223	56625
14664	45866
22895	30125
5844	15208
1701	17636
13046	22470
15153	35481
9437	18976
7497	17000
16289	30297
46912	156217
9347	32708
8961	23824
19381	36014
4748	16244
68100	56593
5939	8655
11434	22573
136974	175050
3466	16387
3691	13818
5668	8980
3764	13985
29024	34809
45931	64263
9287	44489
28511	30296
11258	9908
8838	16270
115720	143471
12189	38932
5665	31937
8749	18857
14100	36075
5734	18235
96394	110381
5142	11984
13096	30158
89320	95665
18428	26633
4287	15638
32933	29383
11006	21781
4568	12957
2679	14347
72713	164045
21292	64212
9067	43248
508	5365
4541	14788
158	1179
20078	50096
25812	68990
55221	79558
2879	10857
22247	53941
6071	14000
5954	12333
4517	15885
112154	141041
2126	10375
92169	97772
12683	23347
25886	73079
948	8999
1375	7711
27595	38912
90539	88375
8029	5097
8716	11983
41754	61024
8201	5301
294	2507
134567	177277
3394	2815
10901	28059
83934	87536
4865	5531
3910	8053
9291	7961
29713	104844
10992	32173
7051	14737
4619	13042
852	4394
2891	11871
7445	28837
4147	19992
23897	36760
32642	47014
4180	15033
21427	92662
112	4379
1811	3848
41863	78129
15663	36276
4058	12668
3434	9208
11053	16536
80831	78402
3121	5341
80131	96490
8299	23148
2665	9238
13142	20763
4711	18819
15294	22716
11299	33669
18786	22861
1717	9963
12537	20162
1409	3010
11054	36358
2308	3851
16882	23147
92675	109738
1549	4548
226	3314
10861	15995
36800	132339
9455	26284
5902	16553
963	8062
44480	140148
5125	16421
2814	8906
91225	128068
30743	106508
73386	69674
21960	41166
92439	98926
53077	58841
31536	50465
101570	125283
3199	2244
13281	27392
13825	26992
12018	34893
15724	43990
16744	40566
96740	112292
634	7161
83536	88456
40202	47466
49494	80030
26821	77543
12339	25852
12452	44191
31947	91673
13788	9912
22735	66439
1099	4746
93716	105850
8225	24464
41218	65775
11948	33333
26394	57535
46214	114212
942	3517
1475	8821
3455	9844
25913	60361
13853	59326
12537	15126
16287	44433
5802	20035
7920	9656
19116	60460
14843	44060
32983	58774
9142	13652
14347	32878
85089	126099
19540	36010
6051	25199
5893	12445
27863	36222
1619	17484
17058	60926
21310	19724
15163	48500
9797	23441
3523	12933
5115	8698
17542	34442
11732	29271
69406	52661
90484	103048
24872	48959
7587	22237
44250	31408
12053	21275
20187	39015
116652	119994
11397	25266
28940	66827
98717	107172
81151	78012
11998	24203
4906	11580
169	2131
76541	95243
208909	384791
4334	9279
38345	119386
94227	86250
2738	13020
58334	59658
4392	18133
38670	91018
18647	21090
1369	12557
14861	34815
16378	38444
6529	31000
127779	134476
6423	8880
2459	15892
4767	5482
3413	10871
18865	22356
15498	44891
1361	4619
3187	10527
2145	2578
6136	13771
1471	8187
2894	26138
15940	28723
75496	104820
268	682
3128	20135
5531	5991
6611	14559
41274	66206
106452	97834
4515	14671
4101	1433
8745	28239
61012	55301
2689	8122
25528	27077
1299	8566
39881	140316
17076	36426
10890	17963
92760	105226
85758	85584
24017	42756
24786	46720
17213	40543
2521	16019
6113	23772
46981	102643
15972	28784
27316	34680
165167	213578
30750	44423
17397	47975
23682	43214
29787	76720
253	1585
40847	134519
3913	8588
77013	74924
