3807	7530
4357	3333
7520	19038
13627	20463
34343	21583
1613	5543
549	2552
6249	10441
8184	20979
4466	5737
17408	32894
4461	12585
723	2970
282	3442
412	5919
7690	9231
202	560
6393	6993
587	996
1424	5866
207	1952
12872	33086
443	66
912	6768
11216	26327
2157	3136
1188	3708
4876	4492
36977	31608
5799	9548
16935	24055
2583	9254
6939	9023
2418	4841
25182	25743
331	4065
41896	27383
4331	15217
139	3687
128	453
3124	2584
2667	6565
8989	18681
2203	5915
242	1203
153	197
4059	3013
3775	5744
12001	14029
52681	55345
3782	10869
181	43
1633	924
33479	45131
701	40
178	3677
4459	3091
2558	6191
10460	13563
3652	7137
210	3045
447	898
1600	3383
2389	5431
3740	1672
11828	17195
7728	13384
11140	29813
1310	835
1292	1848
110	1850
10847	5689
2797	5684
2186	3435
32887	24371
1478	5941
8960	30554
3027	2484
2772	8191
8235	12676
47204	40055
6034	23407
3155	1961
8423	6731
1757	1375
12674	3357
6253	10726
149	1429
4500	8561
578	3165
1709	3791
49923	40827
10639	18818
4857	5002
1580	2297
2515	1745
4017	20937
37620	26045
5073	11026
6838	9092
578	5383
22380	31455
1438	2038
6931	21295
146	1187
1414	1737
16	1238
10224	20984
1098	843
23315	22377
919	1671
3601	13312
3262	3303
3813	922
1863	1750
4447	2885
298	463
42690	34405
7133	11606
7254	25495
207	3095
468	4089
5252	4483
8058	6174
3891	2788
7183	10453
13229	15370
301	458
16	685
54440	43869
147	27
6913	14118
714	3480
1343	1150
648	1012
1295	1461
4739	12847
2002	5943
1024	930
113	469
183	1316
971	6339
6243	14755
2284	8410
38664	36894
6820	7438
1522	6117
10190	30168
282	3442
845	947
18518	24847
6838	12708
1335	5446
1099	533
5724	7152
57474	52193
555	1187
10345	7629
344	3327
2473	7088
4692	6969
1280	6017
4221	3657
10756	29914
5733	2649
681	4260
516	414
855	1448
434	3390
536	183
10583	12390
44019	42063
36	199
252	1770
5435	2848
14317	46347
731	2728
1813	2700
324	1277
32907	50661
970	4245
763	3543
41303	44337
1089	4749
30915	21661
9132	11557
38553	29947
5368	10018
42825	43473
37074	33245
171	140
3495	7851
1811	4746
10496	34171
19930	42397
8978	18162
44603	28748
388	1839
23051	15857
10941	9389
21865	30824
933	5977
5060	7688
3369	3787
19758	30244
3626	1513
2109	3517
378	804
56054	50453
319	401
6054	7315
1455	7322
16517	35021
189	858
972	920
192	633
664	2513
11868	25465
10436	35980
5163	5356
5166	12511
1502	6880
736	766
8655	16083
4347	9653
175	407
5694	8048
2347	5537
9866	7172
6622	7605
1355	5120
1359	2626
6018	7562
676	1611
8158	21981
