3776	0	0	0	0	8	1382	8	5	3
3778	0	0	0	0	6	1376	6	6	0
3777	0	0	0	0	7	1374	7	6	1
3777	0	0	0	0	7	1370	7	6	1
3779	0	0	0	0	5	1340	5	5	0
3778	0	0	0	0	6	1365	6	5	1
3777	0	0	0	0	7	1389	7	5	2
3777	0	0	0	0	7	1388	7	5	2
3778	0	0	0	0	6	1368	6	5	1
3775	0	0	0	0	9	1373	9	8	1
3777	0	0	0	0	7	1373	7	5	2
3778	0	0	0	0	6	1363	6	5	1
3777	0	0	0	0	7	1385	7	5	2
3779	0	0	0	0	5	1334	5	5	0
3779	0	0	0	0	5	1338	5	5	0
3773	0	0	0	0	11	1403	11	9	2
3779	0	0	0	0	5	1333	5	5	0
3775	0	0	0	0	9	1403	9	7	2
3779	0	0	0	0	5	1343	5	5	0
3779	0	0	0	0	5	1341	5	5	0
3778	0	0	0	0	6	1339	6	5	1
3773	0	0	0	0	11	1402	11	8	3
3779	0	0	0	0	5	1358	5	5	0
3777	0	0	0	0	7	1380	7	7	0
3776	0	0	0	0	8	1403	8	7	1
3773	0	0	0	0	11	1437	11	9	2
3775	0	0	0	0	9	1418	9	8	1
3779	0	0	0	0	5	1366	5	5	0
3774	0	0	0	0	10	1427	10	6	4
3779	0	0	0	0	5	1376	5	5	0
3778	0	0	0	0	6	1375	6	5	1
3776	0	0	0	0	8	1394	8	6	2
3778	0	0	0	0	6	1348	6	5	1
3779	0	0	0	0	5	1366	5	5	0
3776	0	0	0	0	8	1396	8	5	3
3779	0	0	0	0	5	1336	5	5	0
3779	0	0	0	0	5	1351	5	5	0
3778	0	0	0	0	6	1372	6	5	1
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1360	5	5	0
3778	0	0	0	0	6	1350	6	5	1
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1368	7	6	1
3778	0	0	0	0	6	1350	6	5	1
3776	0	0	0	0	8	1358	8	5	3
3779	0	0	0	0	5	1354	5	5	0
3776	0	0	0	0	8	1385	8	6	2
3776	0	0	0	0	8	1385	8	5	3
3777	0	0	0	0	7	1374	7	5	2
3777	0	0	0	0	7	1355	7	6	1
3775	0	0	0	0	9	1406	9	5	4
3779	0	0	0	0	5	1343	5	5	0
3778	0	0	0	0	6	1356	6	5	1
3777	0	0	0	0	7	1375	7	5	2
3777	0	0	0	0	7	1370	7	5	2
3779	0	0	0	0	5	1331	5	5	0
3776	0	0	0	0	8	1414	8	6	2
3779	0	0	0	0	5	1357	5	5	0
3775	0	0	0	0	9	1426	9	6	3
3777	0	0	0	0	7	1368	7	7	0
3777	0	0	0	0	7	1366	7	6	1
3775	0	0	0	0	9	1400	9	6	3
3778	0	0	0	0	6	1385	6	5	1
3778	0	0	0	0	6	1371	6	5	1
3777	0	0	0	0	7	1389	7	6	1
3779	0	0	0	0	5	1358	5	5	0
3779	0	0	0	0	5	1360	5	5	0
3779	0	0	0	0	5	1387	5	5	0
3779	0	0	0	0	5	1351	5	5	0
3777	0	0	0	0	7	1392	7	5	2
3779	0	0	0	0	5	1340	5	5	0
3778	0	0	0	0	6	1405	6	5	1
3776	0	0	0	0	8	1379	8	6	2
3777	0	0	0	0	7	1393	7	6	1
3769	0	0	0	0	15	1432	15	10	5
3778	0	0	0	0	6	1368	6	6	0
3779	0	0	0	0	5	1343	5	5	0
3778	0	0	0	0	6	1377	6	5	1
3777	0	0	0	0	7	1371	7	6	1
3777	0	0	0	0	7	1409	7	5	2
3778	0	0	0	0	6	1370	6	5	1
3776	0	0	0	0	8	1380	8	5	3
3778	0	0	0	0	6	1365	6	5	1
3778	0	0	0	0	6	1372	6	5	1
3775	0	0	0	0	9	1361	9	7	2
3773	0	0	0	0	11	1431	11	8	3
3777	0	0	0	0	7	1367	7	6	1
3778	0	0	0	0	6	1357	6	5	1
3779	0	0	0	0	5	1362	5	5	0
3777	0	0	0	0	7	1374	7	5	2
3779	0	0	0	0	5	1377	5	5	0
3775	0	0	0	0	9	1408	9	7	2
3779	0	0	0	0	5	1367	5	5	0
3776	0	0	0	0	8	1378	8	6	2
3777	0	0	0	0	7	1376	7	5	2
3778	0	0	0	0	6	1381	6	5	1
3777	0	0	0	0	7	1351	7	7	0
3775	0	0	0	0	9	1448	9	5	4
3778	0	0	0	0	6	1372	6	5	1
3779	0	0	0	0	5	1366	5	5	0
3776	0	0	0	0	8	1387	8	6	2
3778	0	0	0	0	6	1377	6	5	1
3777	0	0	0	0	7	1367	7	5	2
3776	0	0	0	0	8	1385	8	6	2
3779	0	0	0	0	5	1345	5	5	0
3778	0	0	0	0	6	1351	6	5	1
3779	0	0	0	0	5	1339	5	5	0
3774	0	0	0	0	10	1385	10	6	4
3779	0	0	0	0	5	1387	5	5	0
3769	0	0	0	0	15	1414	15	8	7
3778	0	0	0	0	6	1349	6	5	1
3776	0	0	0	0	8	1389	8	6	2
3777	0	0	0	0	7	1375	7	6	1
3774	0	0	0	0	10	1386	10	6	4
3777	0	0	0	0	7	1345	7	5	2
