3768	0	0	0	0	16	1019	16	6	10
3772	0	0	0	0	12	1014	12	5	7
3772	0	0	0	0	12	1017	12	6	6
3776	0	0	0	0	8	977	8	5	3
3755	0	0	0	0	29	1088	29	8	21
3765	0	0	0	0	19	1032	19	9	10
3742	0	0	0	0	42	1145	42	10	32
3737	0	0	0	0	47	1101	47	8	39
3777	0	0	0	0	7	982	7	6	1
3769	0	0	0	0	15	995	15	6	9
3772	0	0	0	0	12	1004	12	6	6
3759	0	0	0	0	25	1020	25	6	19
3775	0	0	0	0	9	992	9	6	3
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	957	7	5	2
3769	0	0	0	0	15	999	15	7	8
3778	0	0	0	0	6	951	6	5	1
3769	0	0	0	0	15	1017	15	6	9
3775	0	0	0	0	9	994	9	7	2
3774	0	0	0	0	10	969	10	6	4
3778	0	0	0	0	6	949	6	5	1
3739	0	0	0	0	45	1081	45	11	34
3779	0	0	0	0	5	958	5	5	0
3770	0	0	0	0	14	1003	14	6	8
3756	0	0	0	0	28	1066	28	7	21
3751	0	0	0	0	33	1135	33	12	21
3768	0	0	0	0	16	1043	16	9	7
3774	0	0	0	0	10	993	10	5	5
3705	0	0	0	0	79	1313	79	14	65
3766	0	0	0	0	18	1014	18	7	11
3774	0	0	0	0	10	988	10	5	5
3770	0	0	0	0	14	992	14	6	8
3773	0	0	0	0	11	980	11	5	6
3775	0	0	0	0	9	986	9	5	4
3756	0	0	0	0	28	1050	28	7	21
3779	0	0	0	0	5	949	5	5	0
3777	0	0	0	0	7	965	7	5	2
3759	0	0	0	0	25	1060	25	7	18
3779	0	0	0	0	5	947	5	5	0
3779	0	0	0	0	5	960	5	5	0
3777	0	0	0	0	7	954	7	5	2
3779	0	0	0	0	5	953	5	5	0
3772	0	0	0	0	12	987	12	5	7
3772	0	0	0	0	12	999	12	6	6
3774	0	0	0	0	10	974	10	5	5
3779	0	0	0	0	5	959	5	5	0
3772	0	0	0	0	12	1002	12	6	6
3766	0	0	0	0	18	1035	18	7	11
3763	0	0	0	0	21	1046	21	9	12
3770	0	0	0	0	14	1035	14	9	5
3749	0	0	0	0	35	1087	35	9	26
3775	0	0	0	0	9	967	9	5	4
3772	0	0	0	0	12	985	12	6	6
3762	0	0	0	0	22	1056	22	6	16
3776	0	0	0	0	8	973	8	5	3
3779	0	0	0	0	5	946	5	5	0
3756	0	0	0	0	28	1063	28	6	22
3766	0	0	0	0	18	1028	18	5	13
3767	0	0	0	0	17	1031	17	7	10
3775	0	0	0	0	9	989	9	6	3
3771	0	0	0	0	13	991	13	6	7
3767	0	0	0	0	17	1048	17	7	10
3773	0	0	0	0	11	999	11	6	5
3774	0	0	0	0	10	982	10	6	4
3766	0	0	0	0	18	1029	18	7	11
3778	0	0	0	0	6	966	6	5	1
3749	0	0	0	0	35	1119	35	9	26
3777	0	0	0	0	7	997	7	5	2
3779	0	0	0	0	5	955	5	5	0
3768	0	0	0	0	16	1021	16	6	10
3773	0	0	0	0	11	976	11	7	4
3720	0	0	0	0	64	1219	64	12	52
3771	0	0	0	0	13	994	13	6	7
3767	0	0	0	0	17	1049	17	7	10
3750	0	0	0	0	34	1111	34	9	25
3777	0	0	0	0	7	982	7	5	2
3778	0	0	0	0	6	961	6	5	1
3774	0	0	0	0	10	974	10	6	4
3776	0	0	0	0	8	965	8	5	3
3764	0	0	0	0	20	1050	20	8	12
3747	0	0	0	0	37	1142	37	14	23
3762	0	0	0	0	22	1030	22	7	15
3764	0	0	0	0	20	1042	20	6	14
3777	0	0	0	0	7	970	7	5	2
3772	0	0	0	0	12	980	12	5	7
3747	0	0	0	0	37	1115	37	8	29
3761	0	0	0	0	23	1021	23	8	15
3774	0	0	0	0	10	968	10	5	5
3773	0	0	0	0	11	989	11	5	6
3772	0	0	0	0	12	1000	12	5	7
3774	0	0	0	0	10	990	10	6	4
3773	0	0	0	0	11	994	11	5	6
3776	0	0	0	0	8	975	8	5	3
3766	0	0	0	0	18	1012	18	7	11
3756	0	0	0	0	28	1062	28	6	22
3774	0	0	0	0	10	993	10	6	4
3779	0	0	0	0	5	966	5	5	0
3764	0	0	0	0	20	1072	20	7	13
3767	0	0	0	0	17	1023	17	8	9
3775	0	0	0	0	9	972	9	5	4
3772	0	0	0	0	12	979	12	7	5
3771	0	0	0	0	13	1001	13	7	6
3763	0	0	0	0	21	1005	21	6	15
3765	0	0	0	0	19	1028	19	6	13
3779	0	0	0	0	5	954	5	5	0
3772	0	0	0	0	12	973	12	6	6
3779	0	0	0	0	5	951	5	5	0
3770	0	0	0	0	14	1006	14	5	9
3760	0	0	0	0	24	1059	24	5	19
3739	0	0	0	0	45	1115	45	9	36
3775	0	0	0	0	9	974	9	5	4
3768	0	0	0	0	16	1032	16	7	9
3775	0	0	0	0	9	984	9	5	4
3772	0	0	0	0	12	1010	12	6	6
3776	0	0	0	0	8	964	8	5	3
3767	0	0	0	0	17	1048	17	8	9
3776	0	0	0	0	8	976	8	5	3
3752	0	0	0	0	32	1105	32	8	24
3760	0	0	0	0	24	1037	24	6	18
3770	0	0	0	0	14	988	14	5	9
3775	0	0	0	0	9	963	9	5	4
3775	0	0	0	0	9	968	9	5	4
3754	0	0	0	0	30	1075	30	7	23
3743	0	0	0	0	41	1129	41	9	32
3772	0	0	0	0	12	983	12	5	7
3774	0	0	0	0	10	989	10	5	5
3766	0	0	0	0	18	1015	18	7	11
3776	0	0	0	0	8	979	8	5	3
3779	0	0	0	0	5	953	5	5	0
3709	0	0	0	0	75	1320	75	21	54
3778	0	0	0	0	6	963	6	5	1
3766	0	0	0	0	18	1005	18	6	12
3771	0	0	0	0	13	967	13	5	8
3777	0	0	0	0	7	976	7	5	2
3779	0	0	0	0	5	961	5	5	0
3778	0	0	0	0	6	966	6	5	1
3769	0	0	0	0	15	1015	15	7	8
3765	0	0	0	0	19	1023	19	6	13
3775	0	0	0	0	9	985	9	6	3
3779	0	0	0	0	5	981	5	5	0
3778	0	0	0	0	6	966	6	5	1
3777	0	0	0	0	7	974	7	5	2
3769	0	0	0	0	15	1008	15	7	8
3777	0	0	0	0	7	960	7	5	2
3765	0	0	0	0	19	1049	19	8	11
3745	0	0	0	0	39	1111	39	9	30
3776	0	0	0	0	8	992	8	6	2
3761	0	0	0	0	23	1062	23	7	16
3779	0	0	0	0	5	950	5	5	0
3777	0	0	0	0	7	959	7	5	2
3735	0	0	0	0	49	1134	49	14	35
3772	0	0	0	0	12	995	12	5	7
3776	0	0	0	0	8	968	8	5	3
3777	0	0	0	0	7	989	7	6	1
3766	0	0	0	0	18	1033	18	7	11
3751	0	0	0	0	33	1167	33	11	22
3778	0	0	0	0	6	964	6	5	1
3734	0	0	0	0	50	1154	50	12	38
3775	0	0	0	0	9	995	9	7	2
3774	0	0	0	0	10	976	10	5	5
3765	0	0	0	0	19	1045	19	7	12
3770	0	0	0	0	14	987	14	5	9
3757	0	0	0	0	27	1046	27	7	20
3761	0	0	0	0	23	1028	23	5	18
3769	0	0	0	0	15	1000	15	6	9
3776	0	0	0	0	8	976	8	6	2
3777	0	0	0	0	7	972	7	6	1
3776	0	0	0	0	8	956	8	5	3
3769	0	0	0	0	15	999	15	5	10
3779	0	0	0	0	5	959	5	5	0
3772	0	0	0	0	12	1002	12	7	5
3764	0	0	0	0	20	1019	20	5	15
3779	0	0	0	0	5	959	5	5	0
3778	0	0	0	0	6	953	6	5	1
3775	0	0	0	0	9	990	9	6	3
3740	0	0	0	0	44	1173	44	12	32
3766	0	0	0	0	18	1020	18	6	12
3772	0	0	0	0	12	1007	12	7	5
3779	0	0	0	0	5	957	5	5	0
3766	0	0	0	0	18	1006	18	5	13
3774	0	0	0	0	10	976	10	6	4
3777	0	0	0	0	7	972	7	5	2
3727	0	0	0	0	57	1146	57	12	45
3764	0	0	0	0	20	1031	20	8	12
3760	0	0	0	0	24	1084	24	9	15
3750	0	0	0	0	34	1109	34	11	23
3764	0	0	0	0	20	1082	20	10	10
3768	0	0	0	0	16	1016	16	5	11
3762	0	0	0	0	22	1049	22	8	14
3768	0	0	0	0	16	1024	16	7	9
3779	0	0	0	0	5	962	5	5	0
3778	0	0	0	0	6	960	6	6	0
3768	0	0	0	0	16	989	16	5	11
3773	0	0	0	0	11	996	11	7	4
3770	0	0	0	0	14	1012	14	7	7
3765	0	0	0	0	19	1032	19	5	14
3761	0	0	0	0	23	1098	23	10	13
3778	0	0	0	0	6	958	6	5	1
3728	0	0	0	0	56	1215	56	10	46
3754	0	0	0	0	30	1088	30	8	22
3772	0	0	0	0	12	1004	12	6	6
3767	0	0	0	0	17	995	17	7	10
3769	0	0	0	0	15	1012	15	5	10
3769	0	0	0	0	15	1023	15	7	8
3760	0	0	0	0	24	1079	24	8	16
3774	0	0	0	0	10	986	10	5	5
3763	0	0	0	0	21	1080	21	9	12
3777	0	0	0	0	7	972	7	5	2
3768	0	0	0	0	16	1026	16	5	11
3778	0	0	0	0	6	976	6	5	1
3779	0	0	0	0	5	956	5	5	0
3775	0	0	0	0	9	973	9	5	4
3776	0	0	0	0	8	967	8	5	3
3767	0	0	0	0	17	1029	17	8	9
3779	0	0	0	0	5	956	5	5	0
3779	0	0	0	0	5	964	5	5	0
3774	0	0	0	0	10	980	10	5	5
3743	0	0	0	0	41	1075	41	8	33
3755	0	0	0	0	29	1070	29	10	19
3774	0	0	0	0	10	997	10	5	5
3775	0	0	0	0	9	973	9	5	4
3773	0	0	0	0	11	964	11	5	6
3777	0	0	0	0	7	979	7	5	2
3774	0	0	0	0	10	995	10	8	2
3770	0	0	0	0	14	996	14	6	8
3775	0	0	0	0	9	986	9	7	2
3768	0	0	0	0	16	1001	16	6	10
3758	0	0	0	0	26	1041	26	7	19
3743	0	0	0	0	41	1094	41	7	34
3767	0	0	0	0	17	1019	17	7	10
3772	0	0	0	0	12	1005	12	6	6
3777	0	0	0	0	7	963	7	5	2
3774	0	0	0	0	10	994	10	7	3
3775	0	0	0	0	9	986	9	6	3
3752	0	0	0	0	32	1064	32	8	24
3779	0	0	0	0	5	972	5	5	0
3769	0	0	0	0	15	996	15	5	10
3772	0	0	0	0	12	1015	12	5	7
3777	0	0	0	0	7	971	7	5	2
