164739	373142
154140	392718
155620	389180
149862	358896
155494	360062
158130	406379
168188	401050
152831	395708
155918	387559
148138	372748
168502	391712
160802	395943
159898	384145
140405	372591
150994	375661
161701	373156
146640	336047
172488	386670
147923	393304
152859	375201
138575	392835
165953	413440
147995	367090
165206	370690
153467	397320
178954	391601
164785	376733
164381	377455
170553	375386
156277	396789
168140	355363
161710	402393
157479	354737
155803	374258
164454	387451
154869	393243
150927	384737
157846	378303
145649	371857
154006	332656
158280	362531
153179	376021
168582	401977
145906	366679
146789	352839
162245	373163
158484	369749
173175	382516
172773	413909
167600	407109
157401	380694
154645	353099
157051	365444
161682	391741
171339	372267
140990	379176
182091	384030
164967	396992
161668	395622
143202	358560
152854	370854
157056	381195
162453	391363
157007	358870
161635	381545
152973	381034
152825	397933
157328	427376
158902	396838
168552	367743
153011	361841
186421	371167
161896	380872
155584	389352
181732	373630
157193	390986
150227	369685
150918	365614
147279	378085
162226	385314
156147	361729
150749	386566
161319	368996
155950	358188
157315	356722
184971	402602
159126	385577
147922	358266
158540	365750
157497	366421
161214	412411
166952	358247
152914	394739
165062	388087
162638	361789
156874	341957
156281	367325
184281	361916
158082	383350
155493	383777
155482	415754
164045	375916
159686	389151
156937	387738
142883	375110
157525	374401
145142	378976
160609	376617
175126	408973
186485	406461
147130	369557
159960	385529
150086	375391
148436	387044
158194	356780
156037	370724
154437	349920
189872	381011
169638	379206
149010	398967
148926	362954
147091	379436
168901	392649
185160	383525
172137	366462
160920	374892
162743	402155
158852	369817
150633	362059
162038	336062
147836	370475
155393	400635
147613	379745
167530	403915
160400	365129
170539	353908
149085	397938
149547	381057
159412	397449
162801	390773
149492	353160
145611	386517
146853	390126
144181	358958
181674	403111
159880	381249
159252	399773
160750	396818
138372	369233
152880	356657
182668	398070
143801	377829
143998	367399
155999	372969
162067	397144
191979	399514
152679	370317
188343	378717
145215	373739
155504	383138
154945	361894
158727	394739
155551	380867
166421	385878
158573	388973
154427	361953
163571	377388
150517	361109
150968	365189
153864	367843
163926	392700
159327	372538
157724	366077
147213	361194
149525	374372
156855	384422
159071	396397
161461	385566
147951	393403
161393	411136
148259	390890
154787	379655
176780	370863
154264	398736
173712	403525
155945	383648
186651	392664
161472	408284
170361	368473
155456	391151
152971	394511
162024	396801
148698	379934
159506	387029
166402	428806
158661	392115
173027	373629
152695	373618
179663	377881
173168	384815
174675	395741
159905	400806
153922	350539
162786	408325
162866	408342
157643	370732
169156	410777
140698	375469
171446	379242
142582	385421
154055	381835
149371	393366
