3769	0	0	0	0	15	582	15	7	8
3771	0	0	0	0	13	602	13	11	2
3775	0	0	0	0	9	569	9	6	3
3774	0	0	0	0	10	524	10	7	3
3777	0	0	0	0	7	542	7	6	1
3774	0	0	0	0	10	576	10	5	5
3769	0	0	0	0	15	624	15	6	9
3757	0	0	0	0	27	647	27	16	11
3774	0	0	0	0	10	611	10	8	2
3773	0	0	0	0	11	596	11	9	2
3773	0	0	0	0	11	625	11	7	4
3764	0	0	0	0	20	649	20	12	8
3774	0	0	0	0	10	605	10	7	3
3779	0	0	0	0	5	418	5	5	0
3776	0	0	0	0	8	446	8	6	2
3767	0	0	0	0	17	642	17	11	6
3778	0	0	0	0	6	451	6	5	1
3757	0	0	0	0	27	663	27	16	11
3778	0	0	0	0	6	540	6	5	1
3771	0	0	0	0	13	558	13	9	4
3778	0	0	0	0	6	465	6	5	1
3753	0	0	0	0	31	624	31	17	14
3779	0	0	0	0	5	545	5	5	0
3775	0	0	0	0	9	579	9	7	2
3760	0	0	0	0	24	613	24	19	5
3772	0	0	0	0	12	679	12	8	4
3773	0	0	0	0	11	629	11	7	4
3771	0	0	0	0	13	615	13	10	3
3762	0	0	0	0	22	700	22	11	11
3774	0	0	0	0	10	643	10	7	3
3773	0	0	0	0	11	619	11	7	4
3769	0	0	0	0	15	657	15	8	7
3772	0	0	0	0	12	539	12	7	5
3775	0	0	0	0	9	572	9	6	3
3760	0	0	0	0	24	680	24	18	6
3778	0	0	0	0	6	432	6	6	0
3774	0	0	0	0	10	569	10	9	1
3773	0	0	0	0	11	594	11	8	3
3779	0	0	0	0	5	427	5	5	0
3778	0	0	0	0	6	576	6	6	0
3773	0	0	0	0	11	582	11	9	2
3777	0	0	0	0	7	508	7	6	1
3762	0	0	0	0	22	587	22	16	6
3770	0	0	0	0	14	605	14	10	4
3773	0	0	0	0	11	528	11	6	5
3779	0	0	0	0	5	491	5	5	0
3770	0	0	0	0	14	614	14	8	6
3773	0	0	0	0	11	606	11	6	5
3770	0	0	0	0	14	630	14	7	7
3759	0	0	0	0	25	814	25	20	5
3759	0	0	0	0	25	659	25	13	12
3770	0	0	0	0	14	497	14	10	4
3775	0	0	0	0	9	507	9	6	3
3773	0	0	0	0	11	567	11	6	5
3774	0	0	0	0	10	553	10	7	3
3779	0	0	0	0	5	430	5	5	0
3761	0	0	0	0	23	696	23	9	14
3773	0	0	0	0	11	534	11	7	4
3760	0	0	0	0	24	660	24	15	9
3773	0	0	0	0	11	488	11	10	1
3774	0	0	0	0	10	516	10	6	4
3774	0	0	0	0	10	519	10	5	5
3770	0	0	0	0	14	591	14	9	5
3769	0	0	0	0	15	621	15	12	3
3769	0	0	0	0	15	538	15	7	8
3773	0	0	0	0	11	643	11	10	1
3774	0	0	0	0	10	609	10	7	3
3773	0	0	0	0	11	572	11	9	2
3778	0	0	0	0	6	537	6	6	0
3769	0	0	0	0	15	635	15	8	7
3778	0	0	0	0	6	495	6	5	1
3764	0	0	0	0	20	680	20	8	12
3767	0	0	0	0	17	531	17	8	9
3763	0	0	0	0	21	564	21	13	8
3746	0	0	0	0	38	796	38	19	19
3775	0	0	0	0	9	556	9	7	2
3771	0	0	0	0	13	492	13	12	1
3775	0	0	0	0	9	518	9	5	4
3775	0	0	0	0	9	594	9	8	1
3765	0	0	0	0	19	750	19	10	9
3776	0	0	0	0	8	537	8	6	2
3759	0	0	0	0	25	526	25	16	9
3774	0	0	0	0	10	565	10	6	4
3773	0	0	0	0	11	629	11	8	3
3768	0	0	0	0	16	561	16	9	7
3763	0	0	0	0	21	764	21	11	10
3774	0	0	0	0	10	526	10	6	4
3774	0	0	0	0	10	486	10	6	4
3776	0	0	0	0	8	556	8	5	3
3771	0	0	0	0	13	557	13	6	7
3776	0	0	0	0	8	569	8	5	3
3755	0	0	0	0	29	787	29	23	6
3770	0	0	0	0	14	635	14	11	3
3771	0	0	0	0	13	571	13	8	5
3767	0	0	0	0	17	673	17	9	8
3775	0	0	0	0	9	610	9	6	3
3772	0	0	0	0	12	542	12	8	4
3765	0	0	0	0	19	751	19	10	9
3770	0	0	0	0	14	571	14	8	6
3768	0	0	0	0	16	598	16	13	3
3769	0	0	0	0	15	639	15	9	6
3770	0	0	0	0	14	727	14	10	4
3767	0	0	0	0	17	581	17	8	9
3765	0	0	0	0	19	551	19	13	6
3779	0	0	0	0	5	425	5	5	0
3771	0	0	0	0	13	500	13	8	5
3779	0	0	0	0	5	435	5	5	0
3760	0	0	0	0	24	604	24	16	8
3772	0	0	0	0	12	646	12	7	5
3755	0	0	0	0	29	733	29	10	19
3775	0	0	0	0	9	495	9	6	3
3763	0	0	0	0	21	808	21	14	7
3768	0	0	0	0	16	507	16	12	4
3768	0	0	0	0	16	534	16	9	7
3771	0	0	0	0	13	483	13	10	3
3772	0	0	0	0	12	611	12	10	2
3775	0	0	0	0	9	494	9	6	3
3768	0	0	0	0	16	724	16	8	8
3766	0	0	0	0	18	607	18	11	7
3769	0	0	0	0	15	574	15	7	8
3775	0	0	0	0	9	520	9	5	4
3772	0	0	0	0	12	481	12	8	4
